7.018,10.716,17.078,23.399,26.779,26.124,28.166,23.362,10.452,5.057,4.394,5.252
7.326,10.616,15.833,21.517,25.397,25.227,27.628,23.042,10.018,4.462,3.838,4.626
6.310,10.260,16.601,23.210,25.348,25.179,27.541,22.955,10.918,4.575,3.567,4.469
6.498,9.839,14.987,21.482,24.768,24.863,27.798,24.360,12.892,5.424,4.382,4.952
6.552,10.308,15.430,21.302,24.759,25.010,28.189,26.123,11.275,5.303,4.209,5.021
7.033,10.688,16.536,22.345,25.219,25.064,27.764,24.371,10.656,5.085,4.426,5.663
6.927,10.410,16.767,22.480,26.464,25.400,27.550,22.284,9.796,4.960,4.015,4.562
6.312,9.652,16.054,21.731,24.808,24.908,29.467,26.152,12.465,6.488,4.578,5.030
6.776,10.451,15.577,21.568,25.055,25.001,27.907,24.828,11.256,5.121,3.977,4.759
6.406,10.801,17.408,23.330,25.158,24.938,27.873,24.575,12.699,5.611,4.234,5.457
7.191,11.621,17.339,23.380,25.745,25.212,27.610,22.611,11.660,5.303,4.066,4.769
6.625,10.901,16.899,23.055,25.377,25.089,27.701,23.741,18.559,7.258,4.916,5.126
6.425,9.560,16.482,22.965,24.886,25.043,29.125,23.220,10.353,4.584,3.669,4.389
6.164,9.836,15.064,21.766,24.837,24.857,28.440,25.211,12.636,5.426,4.260,5.347
7.058,10.486,16.182,22.775,25.162,25.062,29.280,28.878,14.693,6.595,4.600,4.775
6.525,9.760,15.618,22.675,25.037,25.191,27.801,24.335,11.254,5.235,3.861,4.496
6.420,9.917,15.324,22.040,25.119,25.025,27.814,28.625,15.267,6.209,4.552,5.081
6.407,10.239,16.448,22.082,25.202,24.981,27.602,22.632,12.215,6.104,4.398,4.961
6.582,9.619,15.260,21.126,24.662,24.867,27.794,25.017,11.742,5.546,4.570,4.909
6.491,10.025,15.114,21.100,24.580,24.979,29.330,27.998,13.274,5.889,4.567,4.855
6.443,10.109,15.551,21.359,24.722,25.326,29.790,26.026,11.775,5.360,4.353,4.798
6.375,10.182,15.493,21.238,24.732,25.043,27.618,23.536,12.070,5.355,4.198,4.840
6.769,10.392,15.749,21.621,25.168,24.964,27.603,23.101,11.456,5.657,4.498,4.982
6.621,10.879,15.347,21.327,24.902,24.959,27.643,23.588,11.152,6.262,4.803,5.062
6.878,10.931,15.281,21.613,24.865,24.916,27.603,22.601,10.381,4.887,4.144,4.964
6.184,9.773,15.410,21.120,24.555,24.873,28.970,28.311,14.161,6.187,5.177,6.118
6.956,10.103,16.584,21.894,24.875,25.117,28.109,23.870,11.744,5.482,4.634,4.920
6.444,10.387,15.040,21.406,24.702,25.118,28.652,26.377,12.105,5.816,4.577,5.113
6.229,10.896,16.279,23.177,25.219,25.033,27.433,22.346,10.087,4.651,3.854,4.674
6.804,10.218,14.963,21.052,25.000,25.524,28.159,26.731,12.049,5.461,4.205,4.904
