3.772,5.109,8.005,10.568,12.040,11.465,12.118,10.460,4.920,2.737,2.661,3.122
4.080,5.009,6.760,8.686,10.658,10.568,11.580,10.140,4.486,2.142,2.105,2.496
3.064,4.653,7.528,10.379,10.609,10.520,11.493,10.053,5.386,2.255,1.834,2.339
3.252,4.232,5.914,8.651,10.029,10.204,11.750,11.458,7.360,3.104,2.649,2.822
3.306,4.701,6.357,8.471,10.020,10.351,12.141,13.221,5.743,2.983,2.476,2.891
3.787,5.081,7.463,9.514,10.480,10.405,11.716,11.469,5.124,2.765,2.693,3.533
3.681,4.803,7.694,9.649,11.725,10.741,11.502,9.382,4.264,2.640,2.282,2.432
3.066,4.045,6.981,8.900,10.069,10.249,13.419,13.250,6.933,4.168,2.845,2.900
3.530,4.844,6.504,8.737,10.316,10.342,11.859,11.926,5.724,2.801,2.244,2.629
3.160,5.194,8.335,10.499,10.419,10.279,11.825,11.673,7.167,3.291,2.501,3.327
3.945,6.014,8.266,10.549,11.006,10.553,11.562,9.709,6.128,2.983,2.333,2.639
3.379,5.294,7.826,10.224,10.638,10.430,11.653,10.839,13.027,4.938,3.183,2.996
3.179,3.953,7.409,10.134,10.147,10.384,13.077,10.318,4.821,2.264,1.936,2.259
2.918,4.229,5.991,8.935,10.098,10.198,12.392,12.309,7.104,3.106,2.527,3.217
3.812,4.879,7.109,9.944,10.423,10.403,13.232,15.976,9.161,4.275,2.867,2.645
3.279,4.153,6.545,9.844,10.298,10.532,11.753,11.433,5.722,2.915,2.128,2.366
3.174,4.310,6.251,9.209,10.380,10.366,11.766,15.723,9.735,3.889,2.819,2.951
3.161,4.632,7.375,9.251,10.463,10.322,11.554,9.730,6.683,3.784,2.665,2.831
3.336,4.012,6.187,8.295,9.923,10.208,11.746,12.115,6.210,3.226,2.837,2.779
3.245,4.418,6.041,8.269,9.841,10.320,13.282,15.096,7.742,3.569,2.834,2.725
3.197,4.502,6.478,8.528,9.983,10.667,13.742,13.124,6.243,3.040,2.620,2.668
3.129,4.575,6.420,8.407,9.993,10.384,11.570,10.634,6.538,3.035,2.465,2.710
3.523,4.785,6.676,8.790,10.429,10.305,11.555,10.199,5.924,3.337,2.765,2.852
3.375,5.272,6.274,8.496,10.163,10.300,11.595,10.686,5.620,3.942,3.070,2.932
3.632,5.324,6.208,8.782,10.126,10.257,11.555,9.699,4.849,2.567,2.411,2.834
2.938,4.166,6.337,8.289,9.816,10.214,12.922,15.409,8.629,3.867,3.444,3.988
3.710,4.496,7.511,9.063,10.136,10.458,12.061,10.968,6.212,3.162,2.901,2.790
3.198,4.780,5.967,8.575,9.963,10.459,12.604,13.475,6.573,3.496,2.844,2.983
2.983,5.289,7.206,10.346,10.480,10.374,11.385,9.444,4.555,2.331,2.121,2.544
3.558,4.611,5.890,8.221,10.261,10.865,12.111,13.829,6.517,3.141,2.472,2.774
