7.309,11.246,17.850,24.313,27.306,25.886,27.511,22.786,10.239,5.017,4.431,5.395
7.617,11.146,16.605,22.431,25.924,24.989,26.973,22.466,9.805,4.422,3.875,4.769
6.601,10.790,17.373,24.124,25.875,24.941,26.886,22.379,10.705,4.535,3.604,4.612
6.789,10.369,15.759,22.396,25.295,24.625,27.143,23.784,12.679,5.384,4.419,5.095
6.843,10.838,16.202,22.216,25.286,24.772,27.534,25.547,11.062,5.263,4.246,5.164
7.324,11.218,17.308,23.259,25.746,24.826,27.109,23.795,10.443,5.045,4.463,5.806
7.218,10.940,17.539,23.394,26.991,25.162,26.895,21.708,9.583,4.920,4.052,4.705
6.603,10.182,16.826,22.645,25.335,24.670,28.812,25.576,12.252,6.448,4.615,5.173
7.067,10.981,16.349,22.482,25.582,24.763,27.252,24.252,11.043,5.081,4.014,4.902
6.697,11.331,18.180,24.244,25.685,24.700,27.218,23.999,12.486,5.571,4.271,5.600
7.482,12.151,18.111,24.294,26.272,24.974,26.955,22.035,11.447,5.263,4.103,4.912
6.916,11.431,17.671,23.969,25.904,24.851,27.046,23.165,18.346,7.218,4.953,5.269
6.716,10.090,17.254,23.879,25.413,24.805,28.470,22.644,10.140,4.544,3.706,4.532
6.455,10.366,15.836,22.680,25.364,24.619,27.785,24.635,12.423,5.386,4.297,5.490
7.349,11.016,16.954,23.689,25.689,24.824,28.625,28.302,14.480,6.555,4.637,4.918
6.816,10.290,16.390,23.589,25.564,24.953,27.146,23.759,11.041,5.195,3.898,4.639
6.711,10.447,16.096,22.954,25.646,24.787,27.159,28.049,15.054,6.169,4.589,5.224
6.698,10.769,17.220,22.996,25.729,24.743,26.947,22.056,12.002,6.064,4.435,5.104
6.873,10.149,16.032,22.040,25.189,24.629,27.139,24.441,11.529,5.506,4.607,5.052
6.782,10.555,15.886,22.014,25.107,24.741,28.675,27.422,13.061,5.849,4.604,4.998
6.734,10.639,16.323,22.273,25.249,25.088,29.135,25.450,11.562,5.320,4.390,4.941
6.666,10.712,16.265,22.152,25.259,24.805,26.963,22.960,11.857,5.315,4.235,4.983
7.060,10.922,16.521,22.535,25.695,24.726,26.948,22.525,11.243,5.617,4.535,5.125
6.912,11.409,16.119,22.241,25.429,24.721,26.988,23.012,10.939,6.222,4.840,5.205
7.169,11.461,16.053,22.527,25.392,24.678,26.948,22.025,10.168,4.847,4.181,5.107
6.475,10.303,16.182,22.034,25.082,24.635,28.315,27.735,13.948,6.147,5.214,6.261
7.247,10.633,17.356,22.808,25.402,24.879,27.454,23.294,11.531,5.442,4.671,5.063
6.735,10.917,15.812,22.320,25.229,24.880,27.997,25.801,11.892,5.776,4.614,5.256
6.520,11.426,17.051,24.091,25.746,24.795,26.778,21.770,9.874,4.611,3.891,4.817
7.095,10.748,15.735,21.966,25.527,25.286,27.504,26.155,11.836,5.421,4.242,5.047
