6.153,9.226,14.655,19.947,22.741,22.001,23.597,19.682,8.879,4.404,3.916,4.678
6.461,9.126,13.410,18.065,21.359,21.104,23.059,19.362,8.445,3.809,3.360,4.052
5.445,8.770,14.178,19.758,21.310,21.056,22.972,19.275,9.345,3.922,3.089,3.895
5.633,8.349,12.564,18.030,20.730,20.740,23.229,20.680,11.319,4.771,3.904,4.378
5.687,8.818,13.007,17.850,20.721,20.887,23.620,22.443,9.702,4.650,3.731,4.447
6.168,9.198,14.113,18.893,21.181,20.941,23.195,20.691,9.083,4.432,3.948,5.089
6.062,8.920,14.344,19.028,22.426,21.277,22.981,18.604,8.223,4.307,3.537,3.988
5.447,8.162,13.631,18.279,20.770,20.785,24.898,22.472,10.892,5.835,4.100,4.456
5.911,8.961,13.154,18.116,21.017,20.878,23.338,21.148,9.683,4.468,3.499,4.185
5.541,9.311,14.985,19.878,21.120,20.815,23.304,20.895,11.126,4.958,3.756,4.883
6.326,10.131,14.916,19.928,21.707,21.089,23.041,18.931,10.087,4.650,3.588,4.195
5.760,9.411,14.476,19.603,21.339,20.966,23.132,20.061,16.986,6.605,4.438,4.552
5.560,8.070,14.059,19.513,20.848,20.920,24.556,19.540,8.780,3.931,3.191,3.815
5.299,8.346,12.641,18.314,20.799,20.734,23.871,21.531,11.063,4.773,3.782,4.773
6.193,8.996,13.759,19.323,21.124,20.939,24.711,25.198,13.120,5.942,4.122,4.201
5.660,8.270,13.195,19.223,20.999,21.068,23.232,20.655,9.681,4.582,3.383,3.922
5.555,8.427,12.901,18.588,21.081,20.902,23.245,24.945,13.694,5.556,4.074,4.507
5.542,8.749,14.025,18.630,21.164,20.858,23.033,18.952,10.642,5.451,3.920,4.387
5.717,8.129,12.837,17.674,20.624,20.744,23.225,21.337,10.169,4.893,4.092,4.335
5.626,8.535,12.691,17.648,20.542,20.856,24.761,24.318,11.701,5.236,4.089,4.281
5.578,8.619,13.128,17.907,20.684,21.203,25.221,22.346,10.202,4.707,3.875,4.224
5.510,8.692,13.070,17.786,20.694,20.920,23.049,19.856,10.497,4.702,3.720,4.266
5.904,8.902,13.326,18.169,21.130,20.841,23.034,19.421,9.883,5.004,4.020,4.408
5.756,9.389,12.924,17.875,20.864,20.836,23.074,19.908,9.579,5.609,4.325,4.488
6.013,9.441,12.858,18.161,20.827,20.793,23.034,18.921,8.808,4.234,3.666,4.390
5.319,8.283,12.987,17.668,20.517,20.750,24.401,24.631,12.588,5.534,4.699,5.544
6.091,8.613,14.161,18.442,20.837,20.994,23.540,20.190,10.171,4.829,4.156,4.346
5.579,8.897,12.617,17.954,20.664,20.995,24.083,22.697,10.532,5.163,4.099,4.539
5.364,9.406,13.856,19.725,21.181,20.910,22.864,18.666,8.514,3.998,3.376,4.100
5.939,8.728,12.540,17.600,20.962,21.401,23.590,23.051,10.476,4.808,3.727,4.330
