9.018,14.301,22.478,30.207,32.153,27.907,28.270,23.217,10.548,5.328,4.906,6.343
9.326,14.201,21.233,28.325,30.771,27.010,27.732,22.897,10.114,4.733,4.350,5.717
8.310,13.845,22.001,30.018,30.722,26.962,27.645,22.810,11.014,4.846,4.079,5.560
8.498,13.424,20.387,28.290,30.142,26.646,27.902,24.215,12.988,5.695,4.894,6.043
8.552,13.893,20.830,28.110,30.133,26.793,28.293,25.978,11.371,5.574,4.721,6.112
9.033,14.273,21.936,29.153,30.593,26.847,27.868,24.226,10.752,5.356,4.938,6.754
8.927,13.995,22.167,29.288,31.838,27.183,27.654,22.139,9.892,5.231,4.527,5.653
8.312,13.237,21.454,28.539,30.182,26.691,29.571,26.007,12.561,6.759,5.090,6.121
8.776,14.036,20.977,28.376,30.429,26.784,28.011,24.683,11.352,5.392,4.489,5.850
8.406,14.386,22.808,30.138,30.532,26.721,27.977,24.430,12.795,5.882,4.746,6.548
9.191,15.206,22.739,30.188,31.119,26.995,27.714,22.466,11.756,5.574,4.578,5.860
8.625,14.486,22.299,29.863,30.751,26.872,27.805,23.596,18.655,7.529,5.428,6.217
8.425,13.145,21.882,29.773,30.260,26.826,29.229,23.075,10.449,4.855,4.181,5.480
8.164,13.421,20.464,28.574,30.211,26.640,28.544,25.066,12.732,5.697,4.772,6.438
9.058,14.071,21.582,29.583,30.536,26.845,29.384,28.733,14.789,6.866,5.112,5.866
8.525,13.345,21.018,29.483,30.411,26.974,27.905,24.190,11.350,5.506,4.373,5.587
8.420,13.502,20.724,28.848,30.493,26.808,27.918,28.480,15.363,6.480,5.064,6.172
8.407,13.824,21.848,28.890,30.576,26.764,27.706,22.487,12.311,6.375,4.910,6.052
8.582,13.204,20.660,27.934,30.036,26.650,27.898,24.872,11.838,5.817,5.082,6.000
8.491,13.610,20.514,27.908,29.954,26.762,29.434,27.853,13.370,6.160,5.079,5.946
8.443,13.694,20.951,28.167,30.096,27.109,29.894,25.881,11.871,5.631,4.865,5.889
8.375,13.767,20.893,28.046,30.106,26.826,27.722,23.391,12.166,5.626,4.710,5.931
8.769,13.977,21.149,28.429,30.542,26.747,27.707,22.956,11.552,5.928,5.010,6.073
8.621,14.464,20.747,28.135,30.276,26.742,27.747,23.443,11.248,6.533,5.315,6.153
8.878,14.516,20.681,28.421,30.239,26.699,27.707,22.456,10.477,5.158,4.656,6.055
8.184,13.358,20.810,27.928,29.929,26.656,29.074,28.166,14.257,6.458,5.689,7.209
8.956,13.688,21.984,28.702,30.249,26.900,28.213,23.725,11.840,5.753,5.146,6.011
8.444,13.972,20.440,28.214,30.076,26.901,28.756,26.232,12.201,6.087,5.089,6.204
8.229,14.481,21.679,29.985,30.593,26.816,27.537,22.201,10.183,4.922,4.366,5.765
8.804,13.803,20.363,27.860,30.374,27.307,28.263,26.586,12.145,5.732,4.717,5.995
