3.353,4.164,7.151,10.752,16.363,21.746,26.477,22.388,9.770,4.383,3.370,3.219
3.661,4.064,5.906,8.870,14.981,20.849,25.939,22.068,9.336,3.788,2.814,2.593
2.645,3.708,6.674,10.563,14.932,20.801,25.852,21.981,10.236,3.901,2.543,2.436
2.833,3.287,5.060,8.835,14.352,20.485,26.109,23.386,12.210,4.750,3.358,2.919
2.887,3.756,5.503,8.655,14.343,20.632,26.500,25.149,10.593,4.629,3.185,2.988
3.368,4.136,6.609,9.698,14.803,20.686,26.075,23.397,9.974,4.411,3.402,3.630
3.262,3.858,6.840,9.833,16.048,21.022,25.861,21.310,9.114,4.286,2.991,2.529
2.647,3.100,6.127,9.084,14.392,20.530,27.778,25.178,11.783,5.814,3.554,2.997
3.111,3.899,5.650,8.921,14.639,20.623,26.218,23.854,10.574,4.447,2.953,2.726
2.741,4.249,7.481,10.683,14.742,20.560,26.184,23.601,12.017,4.937,3.210,3.424
3.526,5.069,7.412,10.733,15.329,20.834,25.921,21.637,10.978,4.629,3.042,2.736
2.960,4.349,6.972,10.408,14.961,20.711,26.012,22.767,17.877,6.584,3.892,3.093
2.760,3.008,6.555,10.318,14.470,20.665,27.436,22.246,9.671,3.910,2.645,2.356
2.499,3.284,5.137,9.119,14.421,20.479,26.751,24.237,11.954,4.752,3.236,3.314
3.393,3.934,6.255,10.128,14.746,20.684,27.591,27.904,14.011,5.921,3.576,2.742
2.860,3.208,5.691,10.028,14.621,20.813,26.112,23.361,10.572,4.561,2.837,2.463
2.755,3.365,5.397,9.393,14.703,20.647,26.125,27.651,14.585,5.535,3.528,3.048
2.742,3.687,6.521,9.435,14.786,20.603,25.913,21.658,11.533,5.430,3.374,2.928
2.917,3.067,5.333,8.479,14.246,20.489,26.105,24.043,11.060,4.872,3.546,2.876
2.826,3.473,5.187,8.453,14.164,20.601,27.641,27.024,12.592,5.215,3.543,2.822
2.778,3.557,5.624,8.712,14.306,20.948,28.101,25.052,11.093,4.686,3.329,2.765
2.710,3.630,5.566,8.591,14.316,20.665,25.929,22.562,11.388,4.681,3.174,2.807
3.104,3.840,5.822,8.974,14.752,20.586,25.914,22.127,10.774,4.983,3.474,2.949
2.956,4.327,5.420,8.680,14.486,20.581,25.954,22.614,10.470,5.588,3.779,3.029
3.213,4.379,5.354,8.966,14.449,20.538,25.914,21.627,9.699,4.213,3.120,2.931
2.519,3.221,5.483,8.473,14.139,20.495,27.281,27.337,13.479,5.513,4.153,4.085
3.291,3.551,6.657,9.247,14.459,20.739,26.420,22.896,11.062,4.808,3.610,2.887
2.779,3.835,5.113,8.759,14.286,20.740,26.963,25.403,11.423,5.142,3.553,3.080
2.564,4.344,6.352,10.530,14.803,20.655,25.744,21.372,9.405,3.977,2.830,2.641
3.139,3.666,5.036,8.405,14.584,21.146,26.470,25.757,11.367,4.787,3.181,2.871
