3.252,4.109,6.699,9.362,12.549,14.727,17.119,14.658,6.598,3.262,2.813,2.952
3.560,4.009,5.454,7.480,11.167,13.830,16.581,14.338,6.164,2.667,2.257,2.326
2.544,3.653,6.222,9.173,11.118,13.782,16.494,14.251,7.064,2.780,1.986,2.169
2.732,3.232,4.608,7.445,10.538,13.466,16.751,15.656,9.038,3.629,2.801,2.652
2.786,3.701,5.051,7.265,10.529,13.613,17.142,17.419,7.421,3.508,2.628,2.721
3.267,4.081,6.157,8.308,10.989,13.667,16.717,15.667,6.802,3.290,2.845,3.363
3.161,3.803,6.388,8.443,12.234,14.003,16.503,13.580,5.942,3.165,2.434,2.262
2.546,3.045,5.675,7.694,10.578,13.511,18.420,17.448,8.611,4.693,2.997,2.730
3.010,3.844,5.198,7.531,10.825,13.604,16.860,16.124,7.402,3.326,2.396,2.459
2.640,4.194,7.029,9.293,10.928,13.541,16.826,15.871,8.845,3.816,2.653,3.157
3.425,5.014,6.960,9.343,11.515,13.815,16.563,13.907,7.806,3.508,2.485,2.469
2.859,4.294,6.520,9.018,11.147,13.692,16.654,15.037,14.705,5.463,3.335,2.826
2.659,2.953,6.103,8.928,10.656,13.646,18.078,14.516,6.499,2.789,2.088,2.089
2.398,3.229,4.685,7.729,10.607,13.460,17.393,16.507,8.782,3.631,2.679,3.047
3.292,3.879,5.803,8.738,10.932,13.665,18.233,20.174,10.839,4.800,3.019,2.475
2.759,3.153,5.239,8.638,10.807,13.794,16.754,15.631,7.400,3.440,2.280,2.196
2.654,3.310,4.945,8.003,10.889,13.628,16.767,19.921,11.413,4.414,2.971,2.781
2.641,3.632,6.069,8.045,10.972,13.584,16.555,13.928,8.361,4.309,2.817,2.661
2.816,3.012,4.881,7.089,10.432,13.470,16.747,16.313,7.888,3.751,2.989,2.609
2.725,3.418,4.735,7.063,10.350,13.582,18.283,19.294,9.420,4.094,2.986,2.555
2.677,3.502,5.172,7.322,10.492,13.929,18.743,17.322,7.921,3.565,2.772,2.498
2.609,3.575,5.114,7.201,10.502,13.646,16.571,14.832,8.216,3.560,2.617,2.540
3.003,3.785,5.370,7.584,10.938,13.567,16.556,14.397,7.602,3.862,2.917,2.682
2.855,4.272,4.968,7.290,10.672,13.562,16.596,14.884,7.298,4.467,3.222,2.762
3.112,4.324,4.902,7.576,10.635,13.519,16.556,13.897,6.527,3.092,2.563,2.664
2.418,3.166,5.031,7.083,10.325,13.476,17.923,19.607,10.307,4.392,3.596,3.818
3.190,3.496,6.205,7.857,10.645,13.720,17.062,15.166,7.890,3.687,3.053,2.620
2.678,3.780,4.661,7.369,10.472,13.721,17.605,17.673,8.251,4.021,2.996,2.813
2.463,4.289,5.900,9.140,10.989,13.636,16.386,13.642,6.233,2.856,2.273,2.374
3.038,3.611,4.584,7.015,10.770,14.127,17.112,18.027,8.195,3.666,2.624,2.604
