11.001,18.052,27.551,35.319,31.938,18.838,13.746,10.972,5.689,3.866,4.584,7.093
11.309,17.952,26.306,33.437,30.556,17.941,13.208,10.652,5.255,3.271,4.028,6.467
10.293,17.596,27.074,35.130,30.507,17.893,13.121,10.565,6.155,3.384,3.757,6.310
10.481,17.175,25.460,33.402,29.927,17.577,13.378,11.970,8.129,4.233,4.572,6.793
10.535,17.644,25.903,33.222,29.918,17.724,13.769,13.733,6.512,4.112,4.399,6.862
11.016,18.024,27.009,34.265,30.378,17.778,13.344,11.981,5.893,3.894,4.616,7.504
10.910,17.746,27.240,34.400,31.623,18.114,13.130,9.894,5.033,3.769,4.205,6.403
10.295,16.988,26.527,33.651,29.967,17.622,15.047,13.762,7.702,5.297,4.768,6.871
10.759,17.787,26.050,33.488,30.214,17.715,13.487,12.438,6.493,3.930,4.167,6.600
10.389,18.137,27.881,35.250,30.317,17.652,13.453,12.185,7.936,4.420,4.424,7.298
11.174,18.957,27.812,35.300,30.904,17.926,13.190,10.221,6.897,4.112,4.256,6.610
10.608,18.237,27.372,34.975,30.536,17.803,13.281,11.351,13.796,6.067,5.106,6.967
10.408,16.896,26.955,34.885,30.045,17.757,14.705,10.830,5.590,3.393,3.859,6.230
10.147,17.172,25.537,33.686,29.996,17.571,14.020,12.821,7.873,4.235,4.450,7.188
11.041,17.822,26.655,34.695,30.321,17.776,14.860,16.488,9.930,5.404,4.790,6.616
10.508,17.096,26.091,34.595,30.196,17.905,13.381,11.945,6.491,4.044,4.051,6.337
10.403,17.253,25.797,33.960,30.278,17.739,13.394,16.235,10.504,5.018,4.742,6.922
10.390,17.575,26.921,34.002,30.361,17.695,13.182,10.242,7.452,4.913,4.588,6.802
10.565,16.955,25.733,33.046,29.821,17.581,13.374,12.627,6.979,4.355,4.760,6.750
10.474,17.361,25.587,33.020,29.739,17.693,14.910,15.608,8.511,4.698,4.757,6.696
10.426,17.445,26.024,33.279,29.881,18.040,15.370,13.636,7.012,4.169,4.543,6.639
10.358,17.518,25.966,33.158,29.891,17.757,13.198,11.146,7.307,4.164,4.388,6.681
10.752,17.728,26.222,33.541,30.327,17.678,13.183,10.711,6.693,4.466,4.688,6.823
10.604,18.215,25.820,33.247,30.061,17.673,13.223,11.198,6.389,5.071,4.993,6.903
10.861,18.267,25.754,33.533,30.024,17.630,13.183,10.211,5.618,3.696,4.334,6.805
10.167,17.109,25.883,33.040,29.714,17.587,14.550,15.921,9.398,4.996,5.367,7.959
10.939,17.439,27.057,33.814,30.034,17.831,13.689,11.480,6.981,4.291,4.824,6.761
10.427,17.723,25.513,33.326,29.861,17.832,14.232,13.987,7.342,4.625,4.767,6.954
10.212,18.232,26.752,35.097,30.378,17.747,13.013,9.956,5.324,3.460,4.044,6.515
10.787,17.554,25.436,32.972,30.159,18.238,13.739,14.341,7.286,4.270,4.395,6.745
