3.467,4.400,7.418,10.891,15.818,20.180,24.232,20.517,9.013,4.132,3.272,3.230
3.775,4.300,6.173,9.009,14.436,19.283,23.694,20.197,8.579,3.537,2.716,2.604
2.759,3.944,6.941,10.702,14.387,19.235,23.607,20.110,9.479,3.650,2.445,2.447
2.947,3.523,5.327,8.974,13.807,18.919,23.864,21.515,11.453,4.499,3.260,2.930
3.001,3.992,5.770,8.794,13.798,19.066,24.255,23.278,9.836,4.378,3.087,2.999
3.482,4.372,6.876,9.837,14.258,19.120,23.830,21.526,9.217,4.160,3.304,3.641
3.376,4.094,7.107,9.972,15.503,19.456,23.616,19.439,8.357,4.035,2.893,2.540
2.761,3.336,6.394,9.223,13.847,18.964,25.533,23.307,11.026,5.563,3.456,3.008
3.225,4.135,5.917,9.060,14.094,19.057,23.973,21.983,9.817,4.196,2.855,2.737
2.855,4.485,7.748,10.822,14.197,18.994,23.939,21.730,11.260,4.686,3.112,3.435
3.640,5.305,7.679,10.872,14.784,19.268,23.676,19.766,10.221,4.378,2.944,2.747
3.074,4.585,7.239,10.547,14.416,19.145,23.767,20.896,17.120,6.333,3.794,3.104
2.874,3.244,6.822,10.457,13.925,19.099,25.191,20.375,8.914,3.659,2.547,2.367
2.613,3.520,5.404,9.258,13.876,18.913,24.506,22.366,11.197,4.501,3.138,3.325
3.507,4.170,6.522,10.267,14.201,19.118,25.346,26.033,13.254,5.670,3.478,2.753
2.974,3.444,5.958,10.167,14.076,19.247,23.867,21.490,9.815,4.310,2.739,2.474
2.869,3.601,5.664,9.532,14.158,19.081,23.880,25.780,13.828,5.284,3.430,3.059
2.856,3.923,6.788,9.574,14.241,19.037,23.668,19.787,10.776,5.179,3.276,2.939
3.031,3.303,5.600,8.618,13.701,18.923,23.860,22.172,10.303,4.621,3.448,2.887
2.940,3.709,5.454,8.592,13.619,19.035,25.396,25.153,11.835,4.964,3.445,2.833
2.892,3.793,5.891,8.851,13.761,19.382,25.856,23.181,10.336,4.435,3.231,2.776
2.824,3.866,5.833,8.730,13.771,19.099,23.684,20.691,10.631,4.430,3.076,2.818
3.218,4.076,6.089,9.113,14.207,19.020,23.669,20.256,10.017,4.732,3.376,2.960
3.070,4.563,5.687,8.819,13.941,19.015,23.709,20.743,9.713,5.337,3.681,3.040
3.327,4.615,5.621,9.105,13.904,18.972,23.669,19.756,8.942,3.962,3.022,2.942
2.633,3.457,5.750,8.612,13.594,18.929,25.036,25.466,12.722,5.262,4.055,4.096
3.405,3.787,6.924,9.386,13.914,19.173,24.175,21.025,10.305,4.557,3.512,2.898
2.893,4.071,5.380,8.898,13.741,19.174,24.718,23.532,10.666,4.891,3.455,3.091
2.678,4.580,6.619,10.669,14.258,19.089,23.499,19.501,8.648,3.726,2.732,2.652
3.253,3.902,5.303,8.544,14.039,19.580,24.225,23.886,10.610,4.536,3.083,2.882
