5.806,8.702,13.575,17.938,19.010,16.221,16.194,13.598,6.362,3.483,3.408,4.321
6.114,8.602,12.330,16.056,17.628,15.324,15.656,13.278,5.928,2.888,2.852,3.695
5.098,8.246,13.098,17.749,17.579,15.276,15.569,13.191,6.828,3.001,2.581,3.538
5.286,7.825,11.484,16.021,16.999,14.960,15.826,14.596,8.802,3.850,3.396,4.021
5.340,8.294,11.927,15.841,16.990,15.107,16.217,16.359,7.185,3.729,3.223,4.090
5.821,8.674,13.033,16.884,17.450,15.161,15.792,14.607,6.566,3.511,3.440,4.732
5.715,8.396,13.264,17.019,18.695,15.497,15.578,12.520,5.706,3.386,3.029,3.631
5.100,7.638,12.551,16.270,17.039,15.005,17.495,16.388,8.375,4.914,3.592,4.099
5.564,8.437,12.074,16.107,17.286,15.098,15.935,15.064,7.166,3.547,2.991,3.828
5.194,8.787,13.905,17.869,17.389,15.035,15.901,14.811,8.609,4.037,3.248,4.526
5.979,9.607,13.836,17.919,17.976,15.309,15.638,12.847,7.570,3.729,3.080,3.838
5.413,8.887,13.396,17.594,17.608,15.186,15.729,13.977,14.469,5.684,3.930,4.195
5.213,7.546,12.979,17.504,17.117,15.140,17.153,13.456,6.263,3.010,2.683,3.458
4.952,7.822,11.561,16.305,17.068,14.954,16.468,15.447,8.546,3.852,3.274,4.416
5.846,8.472,12.679,17.314,17.393,15.159,17.308,19.114,10.603,5.021,3.614,3.844
5.313,7.746,12.115,17.214,17.268,15.288,15.829,14.571,7.164,3.661,2.875,3.565
5.208,7.903,11.821,16.579,17.350,15.122,15.842,18.861,11.177,4.635,3.566,4.150
5.195,8.225,12.945,16.621,17.433,15.078,15.630,12.868,8.125,4.530,3.412,4.030
5.370,7.605,11.757,15.665,16.893,14.964,15.822,15.253,7.652,3.972,3.584,3.978
5.279,8.011,11.611,15.639,16.811,15.076,17.358,18.234,9.184,4.315,3.581,3.924
5.231,8.095,12.048,15.898,16.953,15.423,17.818,16.262,7.685,3.786,3.367,3.867
5.163,8.168,11.990,15.777,16.963,15.140,15.646,13.772,7.980,3.781,3.212,3.909
5.557,8.378,12.246,16.160,17.399,15.061,15.631,13.337,7.366,4.083,3.512,4.051
5.409,8.865,11.844,15.866,17.133,15.056,15.671,13.824,7.062,4.688,3.817,4.131
5.666,8.917,11.778,16.152,17.096,15.013,15.631,12.837,6.291,3.313,3.158,4.033
4.972,7.759,11.907,15.659,16.786,14.970,16.998,18.547,10.071,4.613,4.191,5.187
5.744,8.089,13.081,16.433,17.106,15.214,16.137,14.106,7.654,3.908,3.648,3.989
5.232,8.373,11.537,15.945,16.933,15.215,16.680,16.613,8.015,4.242,3.591,4.182
5.017,8.882,12.776,17.716,17.450,15.130,15.461,12.582,5.997,3.077,2.868,3.743
5.592,8.204,11.460,15.591,17.231,15.621,16.187,16.967,7.959,3.887,3.219,3.973
