4.276,5.960,9.440,12.714,14.851,14.763,15.990,13.605,6.246,3.261,3.009,3.484
4.584,5.860,8.195,10.832,13.469,13.866,15.452,13.285,5.812,2.666,2.453,2.858
3.568,5.504,8.963,12.525,13.420,13.818,15.365,13.198,6.712,2.779,2.182,2.701
3.756,5.083,7.349,10.797,12.840,13.502,15.622,14.603,8.686,3.628,2.997,3.184
3.810,5.552,7.792,10.617,12.831,13.649,16.013,16.366,7.069,3.507,2.824,3.253
4.291,5.932,8.898,11.660,13.291,13.703,15.588,14.614,6.450,3.289,3.041,3.895
4.185,5.654,9.129,11.795,14.536,14.039,15.374,12.527,5.590,3.164,2.630,2.794
3.570,4.896,8.416,11.046,12.880,13.547,17.291,16.395,8.259,4.692,3.193,3.262
4.034,5.695,7.939,10.883,13.127,13.640,15.731,15.071,7.050,3.325,2.592,2.991
3.664,6.045,9.770,12.645,13.230,13.577,15.697,14.818,8.493,3.815,2.849,3.689
4.449,6.865,9.701,12.695,13.817,13.851,15.434,12.854,7.454,3.507,2.681,3.001
3.883,6.145,9.261,12.370,13.449,13.728,15.525,13.984,14.353,5.462,3.531,3.358
3.683,4.804,8.844,12.280,12.958,13.682,16.949,13.463,6.147,2.788,2.284,2.621
3.422,5.080,7.426,11.081,12.909,13.496,16.264,15.454,8.430,3.630,2.875,3.579
4.316,5.730,8.544,12.090,13.234,13.701,17.104,19.121,10.487,4.799,3.215,3.007
3.783,5.004,7.980,11.990,13.109,13.830,15.625,14.578,7.048,3.439,2.476,2.728
3.678,5.161,7.686,11.355,13.191,13.664,15.638,18.868,11.061,4.413,3.167,3.313
3.665,5.483,8.810,11.397,13.274,13.620,15.426,12.875,8.009,4.308,3.013,3.193
3.840,4.863,7.622,10.441,12.734,13.506,15.618,15.260,7.536,3.750,3.185,3.141
3.749,5.269,7.476,10.415,12.652,13.618,17.154,18.241,9.068,4.093,3.182,3.087
3.701,5.353,7.913,10.674,12.794,13.965,17.614,16.269,7.569,3.564,2.968,3.030
3.633,5.426,7.855,10.553,12.804,13.682,15.442,13.779,7.864,3.559,2.813,3.072
4.027,5.636,8.111,10.936,13.240,13.603,15.427,13.344,7.250,3.861,3.113,3.214
3.879,6.123,7.709,10.642,12.974,13.598,15.467,13.831,6.946,4.466,3.418,3.294
4.136,6.175,7.643,10.928,12.937,13.555,15.427,12.844,6.175,3.091,2.759,3.196
3.442,5.017,7.772,10.435,12.627,13.512,16.794,18.554,9.955,4.391,3.792,4.350
4.214,5.347,8.946,11.209,12.947,13.756,15.933,14.113,7.538,3.686,3.249,3.152
3.702,5.631,7.402,10.721,12.774,13.757,16.476,16.620,7.899,4.020,3.192,3.345
3.487,6.140,8.641,12.492,13.291,13.672,15.257,12.589,5.881,2.855,2.469,2.906
4.062,5.462,7.325,10.367,13.072,14.163,15.983,16.974,7.843,3.665,2.820,3.136
