4.100,5.607,9.023,12.445,15.490,16.778,18.911,16.043,7.230,3.584,3.130,3.454
4.408,5.507,7.778,10.563,14.108,15.881,18.373,15.723,6.796,2.989,2.574,2.828
3.392,5.151,8.546,12.256,14.059,15.833,18.286,15.636,7.696,3.102,2.303,2.671
3.580,4.730,6.932,10.528,13.479,15.517,18.543,17.041,9.670,3.951,3.118,3.154
3.634,5.199,7.375,10.348,13.470,15.664,18.934,18.804,8.053,3.830,2.945,3.223
4.115,5.579,8.481,11.391,13.930,15.718,18.509,17.052,7.434,3.612,3.162,3.865
4.009,5.301,8.712,11.526,15.175,16.054,18.295,14.965,6.574,3.487,2.751,2.764
3.394,4.543,7.999,10.777,13.519,15.562,20.212,18.833,9.243,5.015,3.314,3.232
3.858,5.342,7.522,10.614,13.766,15.655,18.652,17.509,8.034,3.648,2.713,2.961
3.488,5.692,9.353,12.376,13.869,15.592,18.618,17.256,9.477,4.138,2.970,3.659
4.273,6.512,9.284,12.426,14.456,15.866,18.355,15.292,8.438,3.830,2.802,2.971
3.707,5.792,8.844,12.101,14.088,15.743,18.446,16.422,15.337,5.785,3.652,3.328
3.507,4.451,8.427,12.011,13.597,15.697,19.870,15.901,7.131,3.111,2.405,2.591
3.246,4.727,7.009,10.812,13.548,15.511,19.185,17.892,9.414,3.953,2.996,3.549
4.140,5.377,8.127,11.821,13.873,15.716,20.025,21.559,11.471,5.122,3.336,2.977
3.607,4.651,7.563,11.721,13.748,15.845,18.546,17.016,8.032,3.762,2.597,2.698
3.502,4.808,7.269,11.086,13.830,15.679,18.559,21.306,12.045,4.736,3.288,3.283
3.489,5.130,8.393,11.128,13.913,15.635,18.347,15.313,8.993,4.631,3.134,3.163
3.664,4.510,7.205,10.172,13.373,15.521,18.539,17.698,8.520,4.073,3.306,3.111
3.573,4.916,7.059,10.146,13.291,15.633,20.075,20.679,10.052,4.416,3.303,3.057
3.525,5.000,7.496,10.405,13.433,15.980,20.535,18.707,8.553,3.887,3.089,3.000
3.457,5.073,7.438,10.284,13.443,15.697,18.363,16.217,8.848,3.882,2.934,3.042
3.851,5.283,7.694,10.667,13.879,15.618,18.348,15.782,8.234,4.184,3.234,3.184
3.703,5.770,7.292,10.373,13.613,15.613,18.388,16.269,7.930,4.789,3.539,3.264
3.960,5.822,7.226,10.659,13.576,15.570,18.348,15.282,7.159,3.414,2.880,3.166
3.266,4.664,7.355,10.166,13.266,15.527,19.715,20.992,10.939,4.714,3.913,4.320
4.038,4.994,8.529,10.940,13.586,15.771,18.854,16.551,8.522,4.009,3.370,3.122
3.526,5.278,6.985,10.452,13.413,15.772,19.397,19.058,8.883,4.343,3.313,3.315
3.311,5.787,8.224,12.223,13.930,15.687,18.178,15.027,6.865,3.178,2.590,2.876
3.886,5.109,6.908,10.098,13.711,16.178,18.904,19.412,8.827,3.988,2.941,3.106
