3.445,4.388,7.314,10.571,14.938,18.559,22.070,18.732,8.280,3.873,3.143,3.169
3.753,4.288,6.069,8.689,13.556,17.662,21.532,18.412,7.846,3.278,2.587,2.543
2.737,3.932,6.837,10.382,13.507,17.614,21.445,18.325,8.746,3.391,2.316,2.386
2.925,3.511,5.223,8.654,12.927,17.298,21.702,19.730,10.720,4.240,3.131,2.869
2.979,3.980,5.666,8.474,12.918,17.445,22.093,21.493,9.103,4.119,2.958,2.938
3.460,4.360,6.772,9.517,13.378,17.499,21.668,19.741,8.484,3.901,3.175,3.580
3.354,4.082,7.003,9.652,14.623,17.835,21.454,17.654,7.624,3.776,2.764,2.479
2.739,3.324,6.290,8.903,12.967,17.343,23.371,21.522,10.293,5.304,3.327,2.947
3.203,4.123,5.813,8.740,13.214,17.436,21.811,20.198,9.084,3.937,2.726,2.676
2.833,4.473,7.644,10.502,13.317,17.373,21.777,19.945,10.527,4.427,2.983,3.374
3.618,5.293,7.575,10.552,13.904,17.647,21.514,17.981,9.488,4.119,2.815,2.686
3.052,4.573,7.135,10.227,13.536,17.524,21.605,19.111,16.387,6.074,3.665,3.043
2.852,3.232,6.718,10.137,13.045,17.478,23.029,18.590,8.181,3.400,2.418,2.306
2.591,3.508,5.300,8.938,12.996,17.292,22.344,20.581,10.464,4.242,3.009,3.264
3.485,4.158,6.418,9.947,13.321,17.497,23.184,24.248,12.521,5.411,3.349,2.692
2.952,3.432,5.854,9.847,13.196,17.626,21.705,19.705,9.082,4.051,2.610,2.413
2.847,3.589,5.560,9.212,13.278,17.460,21.718,23.995,13.095,5.025,3.301,2.998
2.834,3.911,6.684,9.254,13.361,17.416,21.506,18.002,10.043,4.920,3.147,2.878
3.009,3.291,5.496,8.298,12.821,17.302,21.698,20.387,9.570,4.362,3.319,2.826
2.918,3.697,5.350,8.272,12.739,17.414,23.234,23.368,11.102,4.705,3.316,2.772
2.870,3.781,5.787,8.531,12.881,17.761,23.694,21.396,9.603,4.176,3.102,2.715
2.802,3.854,5.729,8.410,12.891,17.478,21.522,18.906,9.898,4.171,2.947,2.757
3.196,4.064,5.985,8.793,13.327,17.399,21.507,18.471,9.284,4.473,3.247,2.899
3.048,4.551,5.583,8.499,13.061,17.394,21.547,18.958,8.980,5.078,3.552,2.979
3.305,4.603,5.517,8.785,13.024,17.351,21.507,17.971,8.209,3.703,2.893,2.881
2.611,3.445,5.646,8.292,12.714,17.308,22.874,23.681,11.989,5.003,3.926,4.035
3.383,3.775,6.820,9.066,13.034,17.552,22.013,19.240,9.572,4.298,3.383,2.837
2.871,4.059,5.276,8.578,12.861,17.553,22.556,21.747,9.933,4.632,3.326,3.030
2.656,4.568,6.515,10.349,13.378,17.468,21.337,17.716,7.915,3.467,2.603,2.591
3.231,3.890,5.199,8.224,13.159,17.959,22.063,22.101,9.877,4.277,2.954,2.821
