5.582,8.420,12.800,16.183,15.050,9.454,7.319,6.281,3.349,2.404,2.847,3.999
5.890,8.320,11.555,14.301,13.668,8.557,6.781,5.961,2.915,1.809,2.291,3.373
4.874,7.964,12.323,15.994,13.619,8.509,6.694,5.874,3.815,1.922,2.020,3.216
5.062,7.543,10.709,14.266,13.039,8.193,6.951,7.279,5.789,2.771,2.835,3.699
5.116,8.012,11.152,14.086,13.030,8.340,7.342,9.042,4.172,2.650,2.662,3.768
5.597,8.392,12.258,15.129,13.490,8.394,6.917,7.290,3.553,2.432,2.879,4.410
5.491,8.114,12.489,15.264,14.735,8.730,6.703,5.203,2.693,2.307,2.468,3.309
4.876,7.356,11.776,14.515,13.079,8.238,8.620,9.071,5.362,3.835,3.031,3.777
5.340,8.155,11.299,14.352,13.326,8.331,7.060,7.747,4.153,2.468,2.430,3.506
4.970,8.505,13.130,16.114,13.429,8.268,7.026,7.494,5.596,2.958,2.687,4.204
5.755,9.325,13.061,16.164,14.016,8.542,6.763,5.530,4.557,2.650,2.519,3.516
5.189,8.605,12.621,15.839,13.648,8.419,6.854,6.660,11.456,4.605,3.369,3.873
4.989,7.264,12.204,15.749,13.157,8.373,8.278,6.139,3.250,1.931,2.122,3.136
4.728,7.540,10.786,14.550,13.108,8.187,7.593,8.130,5.533,2.773,2.713,4.094
5.622,8.190,11.904,15.559,13.433,8.392,8.433,11.797,7.590,3.942,3.053,3.522
5.089,7.464,11.340,15.459,13.308,8.521,6.954,7.254,4.151,2.582,2.314,3.243
4.984,7.621,11.046,14.824,13.390,8.355,6.967,11.544,8.164,3.556,3.005,3.828
4.971,7.943,12.170,14.866,13.473,8.311,6.755,5.551,5.112,3.451,2.851,3.708
5.146,7.323,10.982,13.910,12.933,8.197,6.947,7.936,4.639,2.893,3.023,3.656
5.055,7.729,10.836,13.884,12.851,8.309,8.483,10.917,6.171,3.236,3.020,3.602
5.007,7.813,11.273,14.143,12.993,8.656,8.943,8.945,4.672,2.707,2.806,3.545
4.939,7.886,11.215,14.022,13.003,8.373,6.771,6.455,4.967,2.702,2.651,3.587
5.333,8.096,11.471,14.405,13.439,8.294,6.756,6.020,4.353,3.004,2.951,3.729
5.185,8.583,11.069,14.111,13.173,8.289,6.796,6.507,4.049,3.609,3.256,3.809
5.442,8.635,11.003,14.397,13.136,8.246,6.756,5.520,3.278,2.234,2.597,3.711
4.748,7.477,11.132,13.904,12.826,8.203,8.123,11.230,7.058,3.534,3.630,4.865
5.520,7.807,12.306,14.678,13.146,8.447,7.262,6.789,4.641,2.829,3.087,3.667
5.008,8.091,10.762,14.190,12.973,8.448,7.805,9.296,5.002,3.163,3.030,3.860
4.793,8.600,12.001,15.961,13.490,8.363,6.586,5.265,2.984,1.998,2.307,3.421
5.368,7.922,10.685,13.836,13.271,8.854,7.312,9.650,4.946,2.808,2.658,3.651
