4.560,6.521,10.132,13.247,14.148,12.151,12.137,10.385,4.950,2.842,2.862,3.551
4.868,6.421,8.887,11.365,12.766,11.254,11.599,10.065,4.516,2.247,2.306,2.925
3.852,6.065,9.655,13.058,12.717,11.206,11.512,9.978,5.416,2.360,2.035,2.768
4.040,5.644,8.041,11.330,12.137,10.890,11.769,11.383,7.390,3.209,2.850,3.251
4.094,6.113,8.484,11.150,12.128,11.037,12.160,13.146,5.773,3.088,2.677,3.320
4.575,6.493,9.590,12.193,12.588,11.091,11.735,11.394,5.154,2.870,2.894,3.962
4.469,6.215,9.821,12.328,13.833,11.427,11.521,9.307,4.294,2.745,2.483,2.861
3.854,5.457,9.108,11.579,12.177,10.935,13.438,13.175,6.963,4.273,3.046,3.329
4.318,6.256,8.631,11.416,12.424,11.028,11.878,11.851,5.754,2.906,2.445,3.058
3.948,6.606,10.462,13.178,12.527,10.965,11.844,11.598,7.197,3.396,2.702,3.756
4.733,7.426,10.393,13.228,13.114,11.239,11.581,9.634,6.158,3.088,2.534,3.068
4.167,6.706,9.953,12.903,12.746,11.116,11.672,10.764,13.057,5.043,3.384,3.425
3.967,5.365,9.536,12.813,12.255,11.070,13.096,10.243,4.851,2.369,2.137,2.688
3.706,5.641,8.118,11.614,12.206,10.884,12.411,12.234,7.134,3.211,2.728,3.646
4.600,6.291,9.236,12.623,12.531,11.089,13.251,15.901,9.191,4.380,3.068,3.074
4.067,5.565,8.672,12.523,12.406,11.218,11.772,11.358,5.752,3.020,2.329,2.795
3.962,5.722,8.378,11.888,12.488,11.052,11.785,15.648,9.765,3.994,3.020,3.380
3.949,6.044,9.502,11.930,12.571,11.008,11.573,9.655,6.713,3.889,2.866,3.260
4.124,5.424,8.314,10.974,12.031,10.894,11.765,12.040,6.240,3.331,3.038,3.208
4.033,5.830,8.168,10.948,11.949,11.006,13.301,15.021,7.772,3.674,3.035,3.154
3.985,5.914,8.605,11.207,12.091,11.353,13.761,13.049,6.273,3.145,2.821,3.097
3.917,5.987,8.547,11.086,12.101,11.070,11.589,10.559,6.568,3.140,2.666,3.139
4.311,6.197,8.803,11.469,12.537,10.991,11.574,10.124,5.954,3.442,2.966,3.281
4.163,6.684,8.401,11.175,12.271,10.986,11.614,10.611,5.650,4.047,3.271,3.361
4.420,6.736,8.335,11.461,12.234,10.943,11.574,9.624,4.879,2.672,2.612,3.263
3.726,5.578,8.464,10.968,11.924,10.900,12.941,15.334,8.659,3.972,3.645,4.417
4.498,5.908,9.638,11.742,12.244,11.144,12.080,10.893,6.242,3.267,3.102,3.219
3.986,6.192,8.094,11.254,12.071,11.145,12.623,13.400,6.603,3.601,3.045,3.412
3.771,6.701,9.333,13.025,12.588,11.060,11.404,9.369,4.585,2.436,2.322,2.973
4.346,6.023,8.017,10.900,12.369,11.551,12.130,13.754,6.547,3.246,2.673,3.203
