4.530,6.064,10.637,16.534,25.518,34.509,42.349,35.382,15.180,6.414,4.569,4.218
4.838,5.964,9.392,14.652,24.136,33.612,41.811,35.062,14.746,5.819,4.013,3.592
3.822,5.608,10.160,16.345,24.087,33.564,41.724,34.975,15.646,5.932,3.742,3.435
4.010,5.187,8.546,14.617,23.507,33.248,41.981,36.380,17.620,6.781,4.557,3.918
4.064,5.656,8.989,14.437,23.498,33.395,42.372,38.143,16.003,6.660,4.384,3.987
4.545,6.036,10.095,15.480,23.958,33.449,41.947,36.391,15.384,6.442,4.601,4.629
4.439,5.758,10.326,15.615,25.203,33.785,41.733,34.304,14.524,6.317,4.190,3.528
3.824,5.000,9.613,14.866,23.547,33.293,43.650,38.172,17.193,7.845,4.753,3.996
4.288,5.799,9.136,14.703,23.794,33.386,42.090,36.848,15.984,6.478,4.152,3.725
3.918,6.149,10.967,16.465,23.897,33.323,42.056,36.595,17.427,6.968,4.409,4.423
4.703,6.969,10.898,16.515,24.484,33.597,41.793,34.631,16.388,6.660,4.241,3.735
4.137,6.249,10.458,16.190,24.116,33.474,41.884,35.761,23.287,8.615,5.091,4.092
3.937,4.908,10.041,16.100,23.625,33.428,43.308,35.240,15.081,5.941,3.844,3.355
3.676,5.184,8.623,14.901,23.576,33.242,42.623,37.231,17.364,6.783,4.435,4.313
4.570,5.834,9.741,15.910,23.901,33.447,43.463,40.898,19.421,7.952,4.775,3.741
4.037,5.108,9.177,15.810,23.776,33.576,41.984,36.355,15.982,6.592,4.036,3.462
3.932,5.265,8.883,15.175,23.858,33.410,41.997,40.645,19.995,7.566,4.727,4.047
3.919,5.587,10.007,15.217,23.941,33.366,41.785,34.652,16.943,7.461,4.573,3.927
4.094,4.967,8.819,14.261,23.401,33.252,41.977,37.037,16.470,6.903,4.745,3.875
4.003,5.373,8.673,14.235,23.319,33.364,43.513,40.018,18.002,7.246,4.742,3.821
3.955,5.457,9.110,14.494,23.461,33.711,43.973,38.046,16.503,6.717,4.528,3.764
3.887,5.530,9.052,14.373,23.471,33.428,41.801,35.556,16.798,6.712,4.373,3.806
4.281,5.740,9.308,14.756,23.907,33.349,41.786,35.121,16.184,7.014,4.673,3.948
4.133,6.227,8.906,14.462,23.641,33.344,41.826,35.608,15.880,7.619,4.978,4.028
4.390,6.279,8.840,14.748,23.604,33.301,41.786,34.621,15.109,6.244,4.319,3.930
3.696,5.121,8.969,14.255,23.294,33.258,43.153,40.331,18.889,7.544,5.352,5.084
4.468,5.451,10.143,15.029,23.614,33.502,42.292,35.890,16.472,6.839,4.809,3.886
3.956,5.735,8.599,14.541,23.441,33.503,42.835,38.397,16.833,7.173,4.752,4.079
3.741,6.244,9.838,16.312,23.958,33.418,41.616,34.366,14.815,6.008,4.029,3.640
4.316,5.566,8.522,14.187,23.739,33.909,42.342,38.751,16.777,6.818,4.380,3.870
