8.178,13.037,19.861,25.323,23.050,13.774,10.160,8.332,4.390,3.076,3.666,5.476
8.486,12.937,18.616,23.441,21.668,12.877,9.622,8.012,3.956,2.481,3.110,4.850
7.470,12.581,19.384,25.134,21.619,12.829,9.535,7.925,4.856,2.594,2.839,4.693
7.658,12.160,17.770,23.406,21.039,12.513,9.792,9.330,6.830,3.443,3.654,5.176
7.712,12.629,18.213,23.226,21.030,12.660,10.183,11.093,5.213,3.322,3.481,5.245
8.193,13.009,19.319,24.269,21.490,12.714,9.758,9.341,4.594,3.104,3.698,5.887
8.087,12.731,19.550,24.404,22.735,13.050,9.544,7.254,3.734,2.979,3.287,4.786
7.472,11.973,18.837,23.655,21.079,12.558,11.461,11.122,6.403,4.507,3.850,5.254
7.936,12.772,18.360,23.492,21.326,12.651,9.901,9.798,5.194,3.140,3.249,4.983
7.566,13.122,20.191,25.254,21.429,12.588,9.867,9.545,6.637,3.630,3.506,5.681
8.351,13.942,20.122,25.304,22.016,12.862,9.604,7.581,5.598,3.322,3.338,4.993
7.785,13.222,19.682,24.979,21.648,12.739,9.695,8.711,12.497,5.277,4.188,5.350
7.585,11.881,19.265,24.889,21.157,12.693,11.119,8.190,4.291,2.603,2.941,4.613
7.324,12.157,17.847,23.690,21.108,12.507,10.434,10.181,6.574,3.445,3.532,5.571
8.218,12.807,18.965,24.699,21.433,12.712,11.274,13.848,8.631,4.614,3.872,4.999
7.685,12.081,18.401,24.599,21.308,12.841,9.795,9.305,5.192,3.254,3.133,4.720
7.580,12.238,18.107,23.964,21.390,12.675,9.808,13.595,9.205,4.228,3.824,5.305
7.567,12.560,19.231,24.006,21.473,12.631,9.596,7.602,6.153,4.123,3.670,5.185
7.742,11.940,18.043,23.050,20.933,12.517,9.788,9.987,5.680,3.565,3.842,5.133
7.651,12.346,17.897,23.024,20.851,12.629,11.324,12.968,7.212,3.908,3.839,5.079
7.603,12.430,18.334,23.283,20.993,12.976,11.784,10.996,5.713,3.379,3.625,5.022
7.535,12.503,18.276,23.162,21.003,12.693,9.612,8.506,6.008,3.374,3.470,5.064
7.929,12.713,18.532,23.545,21.439,12.614,9.597,8.071,5.394,3.676,3.770,5.206
7.781,13.200,18.130,23.251,21.173,12.609,9.637,8.558,5.090,4.281,4.075,5.286
8.038,13.252,18.064,23.537,21.136,12.566,9.597,7.571,4.319,2.906,3.416,5.188
7.344,12.094,18.193,23.044,20.826,12.523,10.964,13.281,8.099,4.206,4.449,6.342
8.116,12.424,19.367,23.818,21.146,12.767,10.103,8.840,5.682,3.501,3.906,5.144
7.604,12.708,17.823,23.330,20.973,12.768,10.646,11.347,6.043,3.835,3.849,5.337
7.389,13.217,19.062,25.101,21.490,12.683,9.427,7.316,4.025,2.670,3.126,4.898
7.964,12.539,17.746,22.976,21.271,13.174,10.153,11.701,5.987,3.480,3.477,5.128
