7.669,12.140,18.461,23.449,21.211,12.401,8.894,7.344,3.946,2.860,3.465,5.170
7.977,12.040,17.216,21.567,19.829,11.504,8.356,7.024,3.512,2.265,2.909,4.544
6.961,11.684,17.984,23.260,19.780,11.456,8.269,6.937,4.412,2.378,2.638,4.387
7.149,11.263,16.370,21.532,19.200,11.140,8.526,8.342,6.386,3.227,3.453,4.870
7.203,11.732,16.813,21.352,19.191,11.287,8.917,10.105,4.769,3.106,3.280,4.939
7.684,12.112,17.919,22.395,19.651,11.341,8.492,8.353,4.150,2.888,3.497,5.581
7.578,11.834,18.150,22.530,20.896,11.677,8.278,6.266,3.290,2.763,3.086,4.480
6.963,11.076,17.437,21.781,19.240,11.185,10.195,10.134,5.959,4.291,3.649,4.948
7.427,11.875,16.960,21.618,19.487,11.278,8.635,8.810,4.750,2.924,3.048,4.677
7.057,12.225,18.791,23.380,19.590,11.215,8.601,8.557,6.193,3.414,3.305,5.375
7.842,13.045,18.722,23.430,20.177,11.489,8.338,6.593,5.154,3.106,3.137,4.687
7.276,12.325,18.282,23.105,19.809,11.366,8.429,7.723,12.053,5.061,3.987,5.044
7.076,10.984,17.865,23.015,19.318,11.320,9.853,7.202,3.847,2.387,2.740,4.307
6.815,11.260,16.447,21.816,19.269,11.134,9.168,9.193,6.130,3.229,3.331,5.265
7.709,11.910,17.565,22.825,19.594,11.339,10.008,12.860,8.187,4.398,3.671,4.693
7.176,11.184,17.001,22.725,19.469,11.468,8.529,8.317,4.748,3.038,2.932,4.414
7.071,11.341,16.707,22.090,19.551,11.302,8.542,12.607,8.761,4.012,3.623,4.999
7.058,11.663,17.831,22.132,19.634,11.258,8.330,6.614,5.709,3.907,3.469,4.879
7.233,11.043,16.643,21.176,19.094,11.144,8.522,8.999,5.236,3.349,3.641,4.827
7.142,11.449,16.497,21.150,19.012,11.256,10.058,11.980,6.768,3.692,3.638,4.773
7.094,11.533,16.934,21.409,19.154,11.603,10.518,10.008,5.269,3.163,3.424,4.716
7.026,11.606,16.876,21.288,19.164,11.320,8.346,7.518,5.564,3.158,3.269,4.758
7.420,11.816,17.132,21.671,19.600,11.241,8.331,7.083,4.950,3.460,3.569,4.900
7.272,12.303,16.730,21.377,19.334,11.236,8.371,7.570,4.646,4.065,3.874,4.980
7.529,12.355,16.664,21.663,19.297,11.193,8.331,6.583,3.875,2.690,3.215,4.882
6.835,11.197,16.793,21.170,18.987,11.150,9.698,12.293,7.655,3.990,4.248,6.036
7.607,11.527,17.967,21.944,19.307,11.394,8.837,7.852,5.238,3.285,3.705,4.838
7.095,11.811,16.423,21.456,19.134,11.395,9.380,10.359,5.599,3.619,3.648,5.031
6.880,12.320,17.662,23.227,19.651,11.310,8.161,6.328,3.581,2.454,2.925,4.592
7.455,11.642,16.346,21.102,19.432,11.801,8.887,10.713,5.543,3.264,3.276,4.822
