4.335,6.108,9.538,12.558,13.806,12.464,12.818,10.975,5.174,2.893,2.844,3.444
4.643,6.008,8.293,10.676,12.424,11.567,12.280,10.655,4.740,2.298,2.288,2.818
3.627,5.652,9.061,12.369,12.375,11.519,12.193,10.568,5.640,2.411,2.017,2.661
3.815,5.231,7.447,10.641,11.795,11.203,12.450,11.973,7.614,3.260,2.832,3.144
3.869,5.700,7.890,10.461,11.786,11.350,12.841,13.736,5.997,3.139,2.659,3.213
4.350,6.080,8.996,11.504,12.246,11.404,12.416,11.984,5.378,2.921,2.876,3.855
4.244,5.802,9.227,11.639,13.491,11.740,12.202,9.897,4.518,2.796,2.465,2.754
3.629,5.044,8.514,10.890,11.835,11.248,14.119,13.765,7.187,4.324,3.028,3.222
4.093,5.843,8.037,10.727,12.082,11.341,12.559,12.441,5.978,2.957,2.427,2.951
3.723,6.193,9.868,12.489,12.185,11.278,12.525,12.188,7.421,3.447,2.684,3.649
4.508,7.013,9.799,12.539,12.772,11.552,12.262,10.224,6.382,3.139,2.516,2.961
3.942,6.293,9.359,12.214,12.404,11.429,12.353,11.354,13.281,5.094,3.366,3.318
3.742,4.952,8.942,12.124,11.913,11.383,13.777,10.833,5.075,2.420,2.119,2.581
3.481,5.228,7.524,10.925,11.864,11.197,13.092,12.824,7.358,3.262,2.710,3.539
4.375,5.878,8.642,11.934,12.189,11.402,13.932,16.491,9.415,4.431,3.050,2.967
3.842,5.152,8.078,11.834,12.064,11.531,12.453,11.948,5.976,3.071,2.311,2.688
3.737,5.309,7.784,11.199,12.146,11.365,12.466,16.238,9.989,4.045,3.002,3.273
3.724,5.631,8.908,11.241,12.229,11.321,12.254,10.245,6.937,3.940,2.848,3.153
3.899,5.011,7.720,10.285,11.689,11.207,12.446,12.630,6.464,3.382,3.020,3.101
3.808,5.417,7.574,10.259,11.607,11.319,13.982,15.611,7.996,3.725,3.017,3.047
3.760,5.501,8.011,10.518,11.749,11.666,14.442,13.639,6.497,3.196,2.803,2.990
3.692,5.574,7.953,10.397,11.759,11.383,12.270,11.149,6.792,3.191,2.648,3.032
4.086,5.784,8.209,10.780,12.195,11.304,12.255,10.714,6.178,3.493,2.948,3.174
3.938,6.271,7.807,10.486,11.929,11.299,12.295,11.201,5.874,4.098,3.253,3.254
4.195,6.323,7.741,10.772,11.892,11.256,12.255,10.214,5.103,2.723,2.594,3.156
3.501,5.165,7.870,10.279,11.582,11.213,13.622,15.924,8.883,4.023,3.627,4.310
4.273,5.495,9.044,11.053,11.902,11.457,12.761,11.483,6.466,3.318,3.084,3.112
3.761,5.779,7.500,10.565,11.729,11.458,13.304,13.990,6.827,3.652,3.027,3.305
3.546,6.288,8.739,12.336,12.246,11.373,12.085,9.959,4.809,2.487,2.304,2.866
4.121,5.610,7.423,10.211,12.027,11.864,12.811,14.344,6.771,3.297,2.655,3.096
