3.450,4.339,7.415,11.089,16.638,21.857,26.516,22.409,9.786,4.400,3.397,3.273
3.758,4.239,6.170,9.207,15.256,20.960,25.978,22.089,9.352,3.805,2.841,2.647
2.742,3.883,6.938,10.900,15.207,20.912,25.891,22.002,10.252,3.918,2.570,2.490
2.930,3.462,5.324,9.172,14.627,20.596,26.148,23.407,12.226,4.767,3.385,2.973
2.984,3.931,5.767,8.992,14.618,20.743,26.539,25.170,10.609,4.646,3.212,3.042
3.465,4.311,6.873,10.035,15.078,20.797,26.114,23.418,9.990,4.428,3.429,3.684
3.359,4.033,7.104,10.170,16.323,21.133,25.900,21.331,9.130,4.303,3.018,2.583
2.744,3.275,6.391,9.421,14.667,20.641,27.817,25.199,11.799,5.831,3.581,3.051
3.208,4.074,5.914,9.258,14.914,20.734,26.257,23.875,10.590,4.464,2.980,2.780
2.838,4.424,7.745,11.020,15.017,20.671,26.223,23.622,12.033,4.954,3.237,3.478
3.623,5.244,7.676,11.070,15.604,20.945,25.960,21.658,10.994,4.646,3.069,2.790
3.057,4.524,7.236,10.745,15.236,20.822,26.051,22.788,17.893,6.601,3.919,3.147
2.857,3.183,6.819,10.655,14.745,20.776,27.475,22.267,9.687,3.927,2.672,2.410
2.596,3.459,5.401,9.456,14.696,20.590,26.790,24.258,11.970,4.769,3.263,3.368
3.490,4.109,6.519,10.465,15.021,20.795,27.630,27.925,14.027,5.938,3.603,2.796
2.957,3.383,5.955,10.365,14.896,20.924,26.151,23.382,10.588,4.578,2.864,2.517
2.852,3.540,5.661,9.730,14.978,20.758,26.164,27.672,14.601,5.552,3.555,3.102
2.839,3.862,6.785,9.772,15.061,20.714,25.952,21.679,11.549,5.447,3.401,2.982
3.014,3.242,5.597,8.816,14.521,20.600,26.144,24.064,11.076,4.889,3.573,2.930
2.923,3.648,5.451,8.790,14.439,20.712,27.680,27.045,12.608,5.232,3.570,2.876
2.875,3.732,5.888,9.049,14.581,21.059,28.140,25.073,11.109,4.703,3.356,2.819
2.807,3.805,5.830,8.928,14.591,20.776,25.968,22.583,11.404,4.698,3.201,2.861
3.201,4.015,6.086,9.311,15.027,20.697,25.953,22.148,10.790,5.000,3.501,3.003
3.053,4.502,5.684,9.017,14.761,20.692,25.993,22.635,10.486,5.605,3.806,3.083
3.310,4.554,5.618,9.303,14.724,20.649,25.953,21.648,9.715,4.230,3.147,2.985
2.616,3.396,5.747,8.810,14.414,20.606,27.320,27.358,13.495,5.530,4.180,4.139
3.388,3.726,6.921,9.584,14.734,20.850,26.459,22.917,11.078,4.825,3.637,2.941
2.876,4.010,5.377,9.096,14.561,20.851,27.002,25.424,11.439,5.159,3.580,3.134
2.661,4.519,6.616,10.867,15.078,20.766,25.783,21.393,9.421,3.994,2.857,2.695
3.236,3.841,5.300,8.742,14.859,21.257,26.509,25.778,11.383,4.804,3.208,2.925
