4.178,5.769,9.199,12.517,15.048,15.575,17.198,14.616,6.652,3.391,3.052,3.458
4.486,5.669,7.954,10.635,13.666,14.678,16.660,14.296,6.218,2.796,2.496,2.832
3.470,5.313,8.722,12.328,13.617,14.630,16.573,14.209,7.118,2.909,2.225,2.675
3.658,4.892,7.108,10.600,13.037,14.314,16.830,15.614,9.092,3.758,3.040,3.158
3.712,5.361,7.551,10.420,13.028,14.461,17.221,17.377,7.475,3.637,2.867,3.227
4.193,5.741,8.657,11.463,13.488,14.515,16.796,15.625,6.856,3.419,3.084,3.869
4.087,5.463,8.888,11.598,14.733,14.851,16.582,13.538,5.996,3.294,2.673,2.768
3.472,4.705,8.175,10.849,13.077,14.359,18.499,17.406,8.665,4.822,3.236,3.236
3.936,5.504,7.698,10.686,13.324,14.452,16.939,16.082,7.456,3.455,2.635,2.965
3.566,5.854,9.529,12.448,13.427,14.389,16.905,15.829,8.899,3.945,2.892,3.663
4.351,6.674,9.460,12.498,14.014,14.663,16.642,13.865,7.860,3.637,2.724,2.975
3.785,5.954,9.020,12.173,13.646,14.540,16.733,14.995,14.759,5.592,3.574,3.332
3.585,4.613,8.603,12.083,13.155,14.494,18.157,14.474,6.553,2.918,2.327,2.595
3.324,4.889,7.185,10.884,13.106,14.308,17.472,16.465,8.836,3.760,2.918,3.553
4.218,5.539,8.303,11.893,13.431,14.513,18.312,20.132,10.893,4.929,3.258,2.981
3.685,4.813,7.739,11.793,13.306,14.642,16.833,15.589,7.454,3.569,2.519,2.702
3.580,4.970,7.445,11.158,13.388,14.476,16.846,19.879,11.467,4.543,3.210,3.287
3.567,5.292,8.569,11.200,13.471,14.432,16.634,13.886,8.415,4.438,3.056,3.167
3.742,4.672,7.381,10.244,12.931,14.318,16.826,16.271,7.942,3.880,3.228,3.115
3.651,5.078,7.235,10.218,12.849,14.430,18.362,19.252,9.474,4.223,3.225,3.061
3.603,5.162,7.672,10.477,12.991,14.777,18.822,17.280,7.975,3.694,3.011,3.004
3.535,5.235,7.614,10.356,13.001,14.494,16.650,14.790,8.270,3.689,2.856,3.046
3.929,5.445,7.870,10.739,13.437,14.415,16.635,14.355,7.656,3.991,3.156,3.188
3.781,5.932,7.468,10.445,13.171,14.410,16.675,14.842,7.352,4.596,3.461,3.268
4.038,5.984,7.402,10.731,13.134,14.367,16.635,13.855,6.581,3.221,2.802,3.170
3.344,4.826,7.531,10.238,12.824,14.324,18.002,19.565,10.361,4.521,3.835,4.324
4.116,5.156,8.705,11.012,13.144,14.568,17.141,15.124,7.944,3.816,3.292,3.126
3.604,5.440,7.161,10.524,12.971,14.569,17.684,17.631,8.305,4.150,3.235,3.319
3.389,5.949,8.400,12.295,13.488,14.484,16.465,13.600,6.287,2.985,2.512,2.880
3.964,5.271,7.084,10.170,13.269,14.975,17.191,17.985,8.249,3.795,2.863,3.110
