5.529,8.060,13.039,18.223,22.415,24.084,27.127,22.674,10.056,4.741,3.958,4.418
5.837,7.960,11.794,16.341,21.033,23.187,26.589,22.354,9.622,4.146,3.402,3.792
4.821,7.604,12.562,18.034,20.984,23.139,26.502,22.267,10.522,4.259,3.131,3.635
5.009,7.183,10.948,16.306,20.404,22.823,26.759,23.672,12.496,5.108,3.946,4.118
5.063,7.652,11.391,16.126,20.395,22.970,27.150,25.435,10.879,4.987,3.773,4.187
5.544,8.032,12.497,17.169,20.855,23.024,26.725,23.683,10.260,4.769,3.990,4.829
5.438,7.754,12.728,17.304,22.100,23.360,26.511,21.596,9.400,4.644,3.579,3.728
4.823,6.996,12.015,16.555,20.444,22.868,28.428,25.464,12.069,6.172,4.142,4.196
5.287,7.795,11.538,16.392,20.691,22.961,26.868,24.140,10.860,4.805,3.541,3.925
4.917,8.145,13.369,18.154,20.794,22.898,26.834,23.887,12.303,5.295,3.798,4.623
5.702,8.965,13.300,18.204,21.381,23.172,26.571,21.923,11.264,4.987,3.630,3.935
5.136,8.245,12.860,17.879,21.013,23.049,26.662,23.053,18.163,6.942,4.480,4.292
4.936,6.904,12.443,17.789,20.522,23.003,28.086,22.532,9.957,4.268,3.233,3.555
4.675,7.180,11.025,16.590,20.473,22.817,27.401,24.523,12.240,5.110,3.824,4.513
5.569,7.830,12.143,17.599,20.798,23.022,28.241,28.190,14.297,6.279,4.164,3.941
5.036,7.104,11.579,17.499,20.673,23.151,26.762,23.647,10.858,4.919,3.425,3.662
4.931,7.261,11.285,16.864,20.755,22.985,26.775,27.937,14.871,5.893,4.116,4.247
4.918,7.583,12.409,16.906,20.838,22.941,26.563,21.944,11.819,5.788,3.962,4.127
5.093,6.963,11.221,15.950,20.298,22.827,26.755,24.329,11.346,5.230,4.134,4.075
5.002,7.369,11.075,15.924,20.216,22.939,28.291,27.310,12.878,5.573,4.131,4.021
4.954,7.453,11.512,16.183,20.358,23.286,28.751,25.338,11.379,5.044,3.917,3.964
4.886,7.526,11.454,16.062,20.368,23.003,26.579,22.848,11.674,5.039,3.762,4.006
5.280,7.736,11.710,16.445,20.804,22.924,26.564,22.413,11.060,5.341,4.062,4.148
5.132,8.223,11.308,16.151,20.538,22.919,26.604,22.900,10.756,5.946,4.367,4.228
5.389,8.275,11.242,16.437,20.501,22.876,26.564,21.913,9.985,4.571,3.708,4.130
4.695,7.117,11.371,15.944,20.191,22.833,27.931,27.623,13.765,5.871,4.741,5.284
5.467,7.447,12.545,16.718,20.511,23.077,27.070,23.182,11.348,5.166,4.198,4.086
4.955,7.731,11.001,16.230,20.338,23.078,27.613,25.689,11.709,5.500,4.141,4.279
4.740,8.240,12.240,18.001,20.855,22.993,26.394,21.658,9.691,4.335,3.418,3.840
5.315,7.562,10.924,15.876,20.636,23.484,27.120,26.043,11.653,5.145,3.769,4.070
