3.279,4.154,6.774,9.473,12.689,14.887,17.304,14.808,6.661,3.287,2.831,2.971
3.587,4.054,5.529,7.591,11.307,13.990,16.766,14.488,6.227,2.692,2.275,2.345
2.571,3.698,6.297,9.284,11.258,13.942,16.679,14.401,7.127,2.805,2.004,2.188
2.759,3.277,4.683,7.556,10.678,13.626,16.936,15.806,9.101,3.654,2.819,2.671
2.813,3.746,5.126,7.376,10.669,13.773,17.327,17.569,7.484,3.533,2.646,2.740
3.294,4.126,6.232,8.419,11.129,13.827,16.902,15.817,6.865,3.315,2.863,3.382
3.188,3.848,6.463,8.554,12.374,14.163,16.688,13.730,6.005,3.190,2.452,2.281
2.573,3.090,5.750,7.805,10.718,13.671,18.605,17.598,8.674,4.718,3.015,2.749
3.037,3.889,5.273,7.642,10.965,13.764,17.045,16.274,7.465,3.351,2.414,2.478
2.667,4.239,7.104,9.404,11.068,13.701,17.011,16.021,8.908,3.841,2.671,3.176
3.452,5.059,7.035,9.454,11.655,13.975,16.748,14.057,7.869,3.533,2.503,2.488
2.886,4.339,6.595,9.129,11.287,13.852,16.839,15.187,14.768,5.488,3.353,2.845
2.686,2.998,6.178,9.039,10.796,13.806,18.263,14.666,6.562,2.814,2.106,2.108
2.425,3.274,4.760,7.840,10.747,13.620,17.578,16.657,8.845,3.656,2.697,3.066
3.319,3.924,5.878,8.849,11.072,13.825,18.418,20.324,10.902,4.825,3.037,2.494
2.786,3.198,5.314,8.749,10.947,13.954,16.939,15.781,7.463,3.465,2.298,2.215
2.681,3.355,5.020,8.114,11.029,13.788,16.952,20.071,11.476,4.439,2.989,2.800
2.668,3.677,6.144,8.156,11.112,13.744,16.740,14.078,8.424,4.334,2.835,2.680
2.843,3.057,4.956,7.200,10.572,13.630,16.932,16.463,7.951,3.776,3.007,2.628
2.752,3.463,4.810,7.174,10.490,13.742,18.468,19.444,9.483,4.119,3.004,2.574
2.704,3.547,5.247,7.433,10.632,14.089,18.928,17.472,7.984,3.590,2.790,2.517
2.636,3.620,5.189,7.312,10.642,13.806,16.756,14.982,8.279,3.585,2.635,2.559
3.030,3.830,5.445,7.695,11.078,13.727,16.741,14.547,7.665,3.887,2.935,2.701
2.882,4.317,5.043,7.401,10.812,13.722,16.781,15.034,7.361,4.492,3.240,2.781
3.139,4.369,4.977,7.687,10.775,13.679,16.741,14.047,6.590,3.117,2.581,2.683
2.445,3.211,5.106,7.194,10.465,13.636,18.108,19.757,10.370,4.417,3.614,3.837
3.217,3.541,6.280,7.968,10.785,13.880,17.247,15.316,7.953,3.712,3.071,2.639
2.705,3.825,4.736,7.480,10.612,13.881,17.790,17.823,8.314,4.046,3.014,2.832
2.490,4.334,5.975,9.251,11.129,13.796,16.571,13.792,6.296,2.881,2.291,2.393
3.065,3.656,4.659,7.126,10.910,14.287,17.297,18.177,8.258,3.691,2.642,2.623
