12.790,21.330,32.281,40.822,34.757,16.546,8.592,6.502,3.998,3.488,4.745,7.951
13.098,21.230,31.036,38.940,33.375,15.649,8.054,6.182,3.564,2.893,4.189,7.325
12.082,20.874,31.804,40.633,33.326,15.601,7.967,6.095,4.464,3.006,3.918,7.168
12.270,20.453,30.190,38.905,32.746,15.285,8.224,7.500,6.438,3.855,4.733,7.651
12.324,20.922,30.633,38.725,32.737,15.432,8.615,9.263,4.821,3.734,4.560,7.720
12.805,21.302,31.739,39.768,33.197,15.486,8.190,7.511,4.202,3.516,4.777,8.362
12.699,21.024,31.970,39.903,34.442,15.822,7.976,5.424,3.342,3.391,4.366,7.261
12.084,20.266,31.257,39.154,32.786,15.330,9.893,9.292,6.011,4.919,4.929,7.729
12.548,21.065,30.780,38.991,33.033,15.423,8.333,7.968,4.802,3.552,4.328,7.458
12.178,21.415,32.611,40.753,33.136,15.360,8.299,7.715,6.245,4.042,4.585,8.156
12.963,22.235,32.542,40.803,33.723,15.634,8.036,5.751,5.206,3.734,4.417,7.468
12.397,21.515,32.102,40.478,33.355,15.511,8.127,6.881,12.105,5.689,5.267,7.825
12.197,20.174,31.685,40.388,32.864,15.465,9.551,6.360,3.899,3.015,4.020,7.088
11.936,20.450,30.267,39.189,32.815,15.279,8.866,8.351,6.182,3.857,4.611,8.046
12.830,21.100,31.385,40.198,33.140,15.484,9.706,12.018,8.239,5.026,4.951,7.474
12.297,20.374,30.821,40.098,33.015,15.613,8.227,7.475,4.800,3.666,4.212,7.195
12.192,20.531,30.527,39.463,33.097,15.447,8.240,11.765,8.813,4.640,4.903,7.780
12.179,20.853,31.651,39.505,33.180,15.403,8.028,5.772,5.761,4.535,4.749,7.660
12.354,20.233,30.463,38.549,32.640,15.289,8.220,8.157,5.288,3.977,4.921,7.608
12.263,20.639,30.317,38.523,32.558,15.401,9.756,11.138,6.820,4.320,4.918,7.554
12.215,20.723,30.754,38.782,32.700,15.748,10.216,9.166,5.321,3.791,4.704,7.497
12.147,20.796,30.696,38.661,32.710,15.465,8.044,6.676,5.616,3.786,4.549,7.539
12.541,21.006,30.952,39.044,33.146,15.386,8.029,6.241,5.002,4.088,4.849,7.681
12.393,21.493,30.550,38.750,32.880,15.381,8.069,6.728,4.698,4.693,5.154,7.761
12.650,21.545,30.484,39.036,32.843,15.338,8.029,5.741,3.927,3.318,4.495,7.663
11.956,20.387,30.613,38.543,32.533,15.295,9.396,11.451,7.707,4.618,5.528,8.817
12.728,20.717,31.787,39.317,32.853,15.539,8.535,7.010,5.290,3.913,4.985,7.619
12.216,21.001,30.243,38.829,32.680,15.540,9.078,9.517,5.651,4.247,4.928,7.812
12.001,21.510,31.482,40.600,33.197,15.455,7.859,5.486,3.633,3.082,4.205,7.373
12.576,20.832,30.166,38.475,32.978,15.946,8.585,9.871,5.595,3.892,4.556,7.603
