7.066,10.924,17.030,22.535,23.438,19.382,19.011,15.783,7.354,3.980,3.887,5.071
7.374,10.824,15.785,20.653,22.056,18.485,18.473,15.463,6.920,3.385,3.331,4.445
6.358,10.468,16.553,22.346,22.007,18.437,18.386,15.376,7.820,3.498,3.060,4.288
6.546,10.047,14.939,20.618,21.427,18.121,18.643,16.781,9.794,4.347,3.875,4.771
6.600,10.516,15.382,20.438,21.418,18.268,19.034,18.544,8.177,4.226,3.702,4.840
7.081,10.896,16.488,21.481,21.878,18.322,18.609,16.792,7.558,4.008,3.919,5.482
6.975,10.618,16.719,21.616,23.123,18.658,18.395,14.705,6.698,3.883,3.508,4.381
6.360,9.860,16.006,20.867,21.467,18.166,20.312,18.573,9.367,5.411,4.071,4.849
6.824,10.659,15.529,20.704,21.714,18.259,18.752,17.249,8.158,4.044,3.470,4.578
6.454,11.009,17.360,22.466,21.817,18.196,18.718,16.996,9.601,4.534,3.727,5.276
7.239,11.829,17.291,22.516,22.404,18.470,18.455,15.032,8.562,4.226,3.559,4.588
6.673,11.109,16.851,22.191,22.036,18.347,18.546,16.162,15.461,6.181,4.409,4.945
6.473,9.768,16.434,22.101,21.545,18.301,19.970,15.641,7.255,3.507,3.162,4.208
6.212,10.044,15.016,20.902,21.496,18.115,19.285,17.632,9.538,4.349,3.753,5.166
7.106,10.694,16.134,21.911,21.821,18.320,20.125,21.299,11.595,5.518,4.093,4.594
6.573,9.968,15.570,21.811,21.696,18.449,18.646,16.756,8.156,4.158,3.354,4.315
6.468,10.125,15.276,21.176,21.778,18.283,18.659,21.046,12.169,5.132,4.045,4.900
6.455,10.447,16.400,21.218,21.861,18.239,18.447,15.053,9.117,5.027,3.891,4.780
6.630,9.827,15.212,20.262,21.321,18.125,18.639,17.438,8.644,4.469,4.063,4.728
6.539,10.233,15.066,20.236,21.239,18.237,20.175,20.419,10.176,4.812,4.060,4.674
6.491,10.317,15.503,20.495,21.381,18.584,20.635,18.447,8.677,4.283,3.846,4.617
6.423,10.390,15.445,20.374,21.391,18.301,18.463,15.957,8.972,4.278,3.691,4.659
6.817,10.600,15.701,20.757,21.827,18.222,18.448,15.522,8.358,4.580,3.991,4.801
6.669,11.087,15.299,20.463,21.561,18.217,18.488,16.009,8.054,5.185,4.296,4.881
6.926,11.139,15.233,20.749,21.524,18.174,18.448,15.022,7.283,3.810,3.637,4.783
6.232,9.981,15.362,20.256,21.214,18.131,19.815,20.732,11.063,5.110,4.670,5.937
7.004,10.311,16.536,21.030,21.534,18.375,18.954,16.291,8.646,4.405,4.127,4.739
6.492,10.595,14.992,20.542,21.361,18.376,19.497,18.798,9.007,4.739,4.070,4.932
6.277,11.104,16.231,22.313,21.878,18.291,18.278,14.767,6.989,3.574,3.347,4.493
6.852,10.426,14.915,20.188,21.659,18.782,19.004,19.152,8.951,4.384,3.698,4.723
