4.215,5.824,9.315,12.735,15.460,16.220,18.026,15.298,6.934,3.494,3.109,3.497
4.523,5.724,8.070,10.853,14.078,15.323,17.488,14.978,6.500,2.899,2.553,2.871
3.507,5.368,8.838,12.546,14.029,15.275,17.401,14.891,7.400,3.012,2.282,2.714
3.695,4.947,7.224,10.818,13.449,14.959,17.658,16.296,9.374,3.861,3.097,3.197
3.749,5.416,7.667,10.638,13.440,15.106,18.049,18.059,7.757,3.740,2.924,3.266
4.230,5.796,8.773,11.681,13.900,15.160,17.624,16.307,7.138,3.522,3.141,3.908
4.124,5.518,9.004,11.816,15.145,15.496,17.410,14.220,6.278,3.397,2.730,2.807
3.509,4.760,8.291,11.067,13.489,15.004,19.327,18.088,8.947,4.925,3.293,3.275
3.973,5.559,7.814,10.904,13.736,15.097,17.767,16.764,7.738,3.558,2.692,3.004
3.603,5.909,9.645,12.666,13.839,15.034,17.733,16.511,9.181,4.048,2.949,3.702
4.388,6.729,9.576,12.716,14.426,15.308,17.470,14.547,8.142,3.740,2.781,3.014
3.822,6.009,9.136,12.391,14.058,15.185,17.561,15.677,15.041,5.695,3.631,3.371
3.622,4.668,8.719,12.301,13.567,15.139,18.985,15.156,6.835,3.021,2.384,2.634
3.361,4.944,7.301,11.102,13.518,14.953,18.300,17.147,9.118,3.863,2.975,3.592
4.255,5.594,8.419,12.111,13.843,15.158,19.140,20.814,11.175,5.032,3.315,3.020
3.722,4.868,7.855,12.011,13.718,15.287,17.661,16.271,7.736,3.672,2.576,2.741
3.617,5.025,7.561,11.376,13.800,15.121,17.674,20.561,11.749,4.646,3.267,3.326
3.604,5.347,8.685,11.418,13.883,15.077,17.462,14.568,8.697,4.541,3.113,3.206
3.779,4.727,7.497,10.462,13.343,14.963,17.654,16.953,8.224,3.983,3.285,3.154
3.688,5.133,7.351,10.436,13.261,15.075,19.190,19.934,9.756,4.326,3.282,3.100
3.640,5.217,7.788,10.695,13.403,15.422,19.650,17.962,8.257,3.797,3.068,3.043
3.572,5.290,7.730,10.574,13.413,15.139,17.478,15.472,8.552,3.792,2.913,3.085
3.966,5.500,7.986,10.957,13.849,15.060,17.463,15.037,7.938,4.094,3.213,3.227
3.818,5.987,7.584,10.663,13.583,15.055,17.503,15.524,7.634,4.699,3.518,3.307
4.075,6.039,7.518,10.949,13.546,15.012,17.463,14.537,6.863,3.324,2.859,3.209
3.381,4.881,7.647,10.456,13.236,14.969,18.830,20.247,10.643,4.624,3.892,4.363
4.153,5.211,8.821,11.230,13.556,15.213,17.969,15.806,8.226,3.919,3.349,3.165
3.641,5.495,7.277,10.742,13.383,15.214,18.512,18.313,8.587,4.253,3.292,3.358
3.426,6.004,8.516,12.513,13.900,15.129,17.293,14.282,6.569,3.088,2.569,2.919
4.001,5.326,7.200,10.388,13.681,15.620,18.019,18.667,8.531,3.898,2.920,3.149
