5.991,9.042,14.063,18.499,19.273,15.928,15.587,13.074,6.162,3.435,3.420,4.408
6.299,8.942,12.818,16.617,17.891,15.031,15.049,12.754,5.728,2.840,2.864,3.782
5.283,8.586,13.586,18.310,17.842,14.983,14.962,12.667,6.628,2.953,2.593,3.625
5.471,8.165,11.972,16.582,17.262,14.667,15.219,14.072,8.602,3.802,3.408,4.108
5.525,8.634,12.415,16.402,17.253,14.814,15.610,15.835,6.985,3.681,3.235,4.177
6.006,9.014,13.521,17.445,17.713,14.868,15.185,14.083,6.366,3.463,3.452,4.819
5.900,8.736,13.752,17.580,18.958,15.204,14.971,11.996,5.506,3.338,3.041,3.718
5.285,7.978,13.039,16.831,17.302,14.712,16.888,15.864,8.175,4.866,3.604,4.186
5.749,8.777,12.562,16.668,17.549,14.805,15.328,14.540,6.966,3.499,3.003,3.915
5.379,9.127,14.393,18.430,17.652,14.742,15.294,14.287,8.409,3.989,3.260,4.613
6.164,9.947,14.324,18.480,18.239,15.016,15.031,12.323,7.370,3.681,3.092,3.925
5.598,9.227,13.884,18.155,17.871,14.893,15.122,13.453,14.269,5.636,3.942,4.282
5.398,7.886,13.467,18.065,17.380,14.847,16.546,12.932,6.063,2.962,2.695,3.545
5.137,8.162,12.049,16.866,17.331,14.661,15.861,14.923,8.346,3.804,3.286,4.503
6.031,8.812,13.167,17.875,17.656,14.866,16.701,18.590,10.403,4.973,3.626,3.931
5.498,8.086,12.603,17.775,17.531,14.995,15.222,14.047,6.964,3.613,2.887,3.652
5.393,8.243,12.309,17.140,17.613,14.829,15.235,18.337,10.977,4.587,3.578,4.237
5.380,8.565,13.433,17.182,17.696,14.785,15.023,12.344,7.925,4.482,3.424,4.117
5.555,7.945,12.245,16.226,17.156,14.671,15.215,14.729,7.452,3.924,3.596,4.065
5.464,8.351,12.099,16.200,17.074,14.783,16.751,17.710,8.984,4.267,3.593,4.011
5.416,8.435,12.536,16.459,17.216,15.130,17.211,15.738,7.485,3.738,3.379,3.954
5.348,8.508,12.478,16.338,17.226,14.847,15.039,13.248,7.780,3.733,3.224,3.996
5.742,8.718,12.734,16.721,17.662,14.768,15.024,12.813,7.166,4.035,3.524,4.138
5.594,9.205,12.332,16.427,17.396,14.763,15.064,13.300,6.862,4.640,3.829,4.218
5.851,9.257,12.266,16.713,17.359,14.720,15.024,12.313,6.091,3.265,3.170,4.120
5.157,8.099,12.395,16.220,17.049,14.677,16.391,18.023,9.871,4.565,4.203,5.274
5.929,8.429,13.569,16.994,17.369,14.921,15.530,13.582,7.454,3.860,3.660,4.076
5.417,8.713,12.025,16.506,17.196,14.922,16.073,16.089,7.815,4.194,3.603,4.269
5.202,9.222,13.264,18.277,17.713,14.837,14.854,12.058,5.797,3.029,2.880,3.830
5.777,8.544,11.948,16.152,17.494,15.328,15.580,16.443,7.759,3.839,3.231,4.060
