4.636,6.630,10.380,13.746,15.158,13.793,14.264,12.136,5.673,3.103,3.002,3.641
4.944,6.530,9.135,11.864,13.776,12.896,13.726,11.816,5.239,2.508,2.446,3.015
3.928,6.174,9.903,13.557,13.727,12.848,13.639,11.729,6.139,2.621,2.175,2.858
4.116,5.753,8.289,11.829,13.147,12.532,13.896,13.134,8.113,3.470,2.990,3.341
4.170,6.222,8.732,11.649,13.138,12.679,14.287,14.897,6.496,3.349,2.817,3.410
4.651,6.602,9.838,12.692,13.598,12.733,13.862,13.145,5.877,3.131,3.034,4.052
4.545,6.324,10.069,12.827,14.843,13.069,13.648,11.058,5.017,3.006,2.623,2.951
3.930,5.566,9.356,12.078,13.187,12.577,15.565,14.926,7.686,4.534,3.186,3.419
4.394,6.365,8.879,11.915,13.434,12.670,14.005,13.602,6.477,3.167,2.585,3.148
4.024,6.715,10.710,13.677,13.537,12.607,13.971,13.349,7.920,3.657,2.842,3.846
4.809,7.535,10.641,13.727,14.124,12.881,13.708,11.385,6.881,3.349,2.674,3.158
4.243,6.815,10.201,13.402,13.756,12.758,13.799,12.515,13.780,5.304,3.524,3.515
4.043,5.474,9.784,13.312,13.265,12.712,15.223,11.994,5.574,2.630,2.277,2.778
3.782,5.750,8.366,12.113,13.216,12.526,14.538,13.985,7.857,3.472,2.868,3.736
4.676,6.400,9.484,13.122,13.541,12.731,15.378,17.652,9.914,4.641,3.208,3.164
4.143,5.674,8.920,13.022,13.416,12.860,13.899,13.109,6.475,3.281,2.469,2.885
4.038,5.831,8.626,12.387,13.498,12.694,13.912,17.399,10.488,4.255,3.160,3.470
4.025,6.153,9.750,12.429,13.581,12.650,13.700,11.406,7.436,4.150,3.006,3.350
4.200,5.533,8.562,11.473,13.041,12.536,13.892,13.791,6.963,3.592,3.178,3.298
4.109,5.939,8.416,11.447,12.959,12.648,15.428,16.772,8.495,3.935,3.175,3.244
4.061,6.023,8.853,11.706,13.101,12.995,15.888,14.800,6.996,3.406,2.961,3.187
3.993,6.096,8.795,11.585,13.111,12.712,13.716,12.310,7.291,3.401,2.806,3.229
4.387,6.306,9.051,11.968,13.547,12.633,13.701,11.875,6.677,3.703,3.106,3.371
4.239,6.793,8.649,11.674,13.281,12.628,13.741,12.362,6.373,4.308,3.411,3.451
4.496,6.845,8.583,11.960,13.244,12.585,13.701,11.375,5.602,2.933,2.752,3.353
3.802,5.687,8.712,11.467,12.934,12.542,15.068,17.085,9.382,4.233,3.785,4.507
4.574,6.017,9.886,12.241,13.254,12.786,14.207,12.644,6.965,3.528,3.242,3.309
4.062,6.301,8.342,11.753,13.081,12.787,14.750,15.151,7.326,3.862,3.185,3.502
3.847,6.810,9.581,13.524,13.598,12.702,13.531,11.120,5.308,2.697,2.462,3.063
4.422,6.132,8.265,11.399,13.379,13.193,14.257,15.505,7.270,3.507,2.813,3.293
