3.033,3.632,6.227,9.315,14.328,19.162,23.358,19.845,8.704,3.972,3.112,2.974
3.341,3.532,4.982,7.433,12.946,18.265,22.820,19.525,8.270,3.377,2.556,2.348
2.325,3.176,5.750,9.126,12.897,18.217,22.733,19.438,9.170,3.490,2.285,2.191
2.513,2.755,4.136,7.398,12.317,17.901,22.990,20.843,11.144,4.339,3.100,2.674
2.567,3.224,4.579,7.218,12.308,18.048,23.381,22.606,9.527,4.218,2.927,2.743
3.048,3.604,5.685,8.261,12.768,18.102,22.956,20.854,8.908,4.000,3.144,3.385
2.942,3.326,5.916,8.396,14.013,18.438,22.742,18.767,8.048,3.875,2.733,2.284
2.327,2.568,5.203,7.647,12.357,17.946,24.659,22.635,10.717,5.403,3.296,2.752
2.791,3.367,4.726,7.484,12.604,18.039,23.099,21.311,9.508,4.036,2.695,2.481
2.421,3.717,6.557,9.246,12.707,17.976,23.065,21.058,10.951,4.526,2.952,3.179
3.206,4.537,6.488,9.296,13.294,18.250,22.802,19.094,9.912,4.218,2.784,2.491
2.640,3.817,6.048,8.971,12.926,18.127,22.893,20.224,16.811,6.173,3.634,2.848
2.440,2.476,5.631,8.881,12.435,18.081,24.317,19.703,8.605,3.499,2.387,2.111
2.179,2.752,4.213,7.682,12.386,17.895,23.632,21.694,10.888,4.341,2.978,3.069
3.073,3.402,5.331,8.691,12.711,18.100,24.472,25.361,12.945,5.510,3.318,2.497
2.540,2.676,4.767,8.591,12.586,18.229,22.993,20.818,9.506,4.150,2.579,2.218
2.435,2.833,4.473,7.956,12.668,18.063,23.006,25.108,13.519,5.124,3.270,2.803
2.422,3.155,5.597,7.998,12.751,18.019,22.794,19.115,10.467,5.019,3.116,2.683
2.597,2.535,4.409,7.042,12.211,17.905,22.986,21.500,9.994,4.461,3.288,2.631
2.506,2.941,4.263,7.016,12.129,18.017,24.522,24.481,11.526,4.804,3.285,2.577
2.458,3.025,4.700,7.275,12.271,18.364,24.982,22.509,10.027,4.275,3.071,2.520
2.390,3.098,4.642,7.154,12.281,18.081,22.810,20.019,10.322,4.270,2.916,2.562
2.784,3.308,4.898,7.537,12.717,18.002,22.795,19.584,9.708,4.572,3.216,2.704
2.636,3.795,4.496,7.243,12.451,17.997,22.835,20.071,9.404,5.177,3.521,2.784
2.893,3.847,4.430,7.529,12.414,17.954,22.795,19.084,8.633,3.802,2.862,2.686
2.199,2.689,4.559,7.036,12.104,17.911,24.162,24.794,12.413,5.102,3.895,3.840
2.971,3.019,5.733,7.810,12.424,18.155,23.301,20.353,9.996,4.397,3.352,2.642
2.459,3.303,4.189,7.322,12.251,18.156,23.844,22.860,10.357,4.731,3.295,2.835
2.244,3.812,5.428,9.093,12.768,18.071,22.625,18.829,8.339,3.566,2.572,2.396
2.819,3.134,4.112,6.968,12.549,18.562,23.351,23.214,10.301,4.376,2.923,2.626
