6.931,10.502,16.927,23.589,28.188,29.257,32.496,26.954,11.916,5.558,4.618,5.302
7.239,10.402,15.682,21.707,26.806,28.360,31.958,26.634,11.482,4.963,4.062,4.676
6.223,10.046,16.450,23.400,26.757,28.312,31.871,26.547,12.382,5.076,3.791,4.519
6.411,9.625,14.836,21.672,26.177,27.996,32.128,27.952,14.356,5.925,4.606,5.002
6.465,10.094,15.279,21.492,26.168,28.143,32.519,29.715,12.739,5.804,4.433,5.071
6.946,10.474,16.385,22.535,26.628,28.197,32.094,27.963,12.120,5.586,4.650,5.713
6.840,10.196,16.616,22.670,27.873,28.533,31.880,25.876,11.260,5.461,4.239,4.612
6.225,9.438,15.903,21.921,26.217,28.041,33.797,29.744,13.929,6.989,4.802,5.080
6.689,10.237,15.426,21.758,26.464,28.134,32.237,28.420,12.720,5.622,4.201,4.809
6.319,10.587,17.257,23.520,26.567,28.071,32.203,28.167,14.163,6.112,4.458,5.507
7.104,11.407,17.188,23.570,27.154,28.345,31.940,26.203,13.124,5.804,4.290,4.819
6.538,10.687,16.748,23.245,26.786,28.222,32.031,27.333,20.023,7.759,5.140,5.176
6.338,9.346,16.331,23.155,26.295,28.176,33.455,26.812,11.817,5.085,3.893,4.439
6.077,9.622,14.913,21.956,26.246,27.990,32.770,28.803,14.100,5.927,4.484,5.397
6.971,10.272,16.031,22.965,26.571,28.195,33.610,32.470,16.157,7.096,4.824,4.825
6.438,9.546,15.467,22.865,26.446,28.324,32.131,27.927,12.718,5.736,4.085,4.546
6.333,9.703,15.173,22.230,26.528,28.158,32.144,32.217,16.731,6.710,4.776,5.131
6.320,10.025,16.297,22.272,26.611,28.114,31.932,26.224,13.679,6.605,4.622,5.011
6.495,9.405,15.109,21.316,26.071,28.000,32.124,28.609,13.206,6.047,4.794,4.959
6.404,9.811,14.963,21.290,25.989,28.112,33.660,31.590,14.738,6.390,4.791,4.905
6.356,9.895,15.400,21.549,26.131,28.459,34.120,29.618,13.239,5.861,4.577,4.848
6.288,9.968,15.342,21.428,26.141,28.176,31.948,27.128,13.534,5.856,4.422,4.890
6.682,10.178,15.598,21.811,26.577,28.097,31.933,26.693,12.920,6.158,4.722,5.032
6.534,10.665,15.196,21.517,26.311,28.092,31.973,27.180,12.616,6.763,5.027,5.112
6.791,10.717,15.130,21.803,26.274,28.049,31.933,26.193,11.845,5.388,4.368,5.014
6.097,9.559,15.259,21.310,25.964,28.006,33.300,31.903,15.625,6.688,5.401,6.168
6.869,9.889,16.433,22.084,26.284,28.250,32.439,27.462,13.208,5.983,4.858,4.970
6.357,10.173,14.889,21.596,26.111,28.251,32.982,29.969,13.569,6.317,4.801,5.163
6.142,10.682,16.128,23.367,26.628,28.166,31.763,25.938,11.551,5.152,4.078,4.724
6.717,10.004,14.812,21.242,26.409,28.657,32.489,30.323,13.513,5.962,4.429,4.954
