11.715,19.442,29.320,36.829,30.746,13.393,5.573,4.129,2.943,2.991,4.301,7.297
12.023,19.342,28.075,34.947,29.364,12.496,5.035,3.809,2.509,2.396,3.745,6.671
11.007,18.986,28.843,36.640,29.315,12.448,4.948,3.722,3.409,2.509,3.474,6.514
11.195,18.565,27.229,34.912,28.735,12.132,5.205,5.127,5.383,3.358,4.289,6.997
11.249,19.034,27.672,34.732,28.726,12.279,5.596,6.890,3.766,3.237,4.116,7.066
11.730,19.414,28.778,35.775,29.186,12.333,5.171,5.138,3.147,3.019,4.333,7.708
11.624,19.136,29.009,35.910,30.431,12.669,4.957,3.051,2.287,2.894,3.922,6.607
11.009,18.378,28.296,35.161,28.775,12.177,6.874,6.919,4.956,4.422,4.485,7.075
11.473,19.177,27.819,34.998,29.022,12.270,5.314,5.595,3.747,3.055,3.884,6.804
11.103,19.527,29.650,36.760,29.125,12.207,5.280,5.342,5.190,3.545,4.141,7.502
11.888,20.347,29.581,36.810,29.712,12.481,5.017,3.378,4.151,3.237,3.973,6.814
11.322,19.627,29.141,36.485,29.344,12.358,5.108,4.508,11.050,5.192,4.823,7.171
11.122,18.286,28.724,36.395,28.853,12.312,6.532,3.987,2.844,2.518,3.576,6.434
10.861,18.562,27.306,35.196,28.804,12.126,5.847,5.978,5.127,3.360,4.167,7.392
11.755,19.212,28.424,36.205,29.129,12.331,6.687,9.645,7.184,4.529,4.507,6.820
11.222,18.486,27.860,36.105,29.004,12.460,5.208,5.102,3.745,3.169,3.768,6.541
11.117,18.643,27.566,35.470,29.086,12.294,5.221,9.392,7.758,4.143,4.459,7.126
11.104,18.965,28.690,35.512,29.169,12.250,5.009,3.399,4.706,4.038,4.305,7.006
11.279,18.345,27.502,34.556,28.629,12.136,5.201,5.784,4.233,3.480,4.477,6.954
11.188,18.751,27.356,34.530,28.547,12.248,6.737,8.765,5.765,3.823,4.474,6.900
11.140,18.835,27.793,34.789,28.689,12.595,7.197,6.793,4.266,3.294,4.260,6.843
11.072,18.908,27.735,34.668,28.699,12.312,5.025,4.303,4.561,3.289,4.105,6.885
11.466,19.118,27.991,35.051,29.135,12.233,5.010,3.868,3.947,3.591,4.405,7.027
11.318,19.605,27.589,34.757,28.869,12.228,5.050,4.355,3.643,4.196,4.710,7.107
11.575,19.657,27.523,35.043,28.832,12.185,5.010,3.368,2.872,2.821,4.051,7.009
10.881,18.499,27.652,34.550,28.522,12.142,6.377,9.078,6.652,4.121,5.084,8.163
11.653,18.829,28.826,35.324,28.842,12.386,5.516,4.637,4.235,3.416,4.541,6.965
11.141,19.113,27.282,34.836,28.669,12.387,6.059,7.144,4.596,3.750,4.484,7.158
10.926,19.622,28.521,36.607,29.186,12.302,4.840,3.113,2.578,2.585,3.761,6.719
11.501,18.944,27.205,34.482,28.967,12.793,5.566,7.498,4.540,3.395,4.112,6.949
