4.653,6.523,10.624,14.952,19.088,21.402,24.516,20.616,9.145,4.319,3.588,3.882
4.961,6.423,9.379,13.070,17.706,20.505,23.978,20.296,8.711,3.724,3.032,3.256
3.945,6.067,10.147,14.763,17.657,20.457,23.891,20.209,9.611,3.837,2.761,3.099
4.133,5.646,8.533,13.035,17.077,20.141,24.148,21.614,11.585,4.686,3.576,3.582
4.187,6.115,8.976,12.855,17.068,20.288,24.539,23.377,9.968,4.565,3.403,3.651
4.668,6.495,10.082,13.898,17.528,20.342,24.114,21.625,9.349,4.347,3.620,4.293
4.562,6.217,10.313,14.033,18.773,20.678,23.900,19.538,8.489,4.222,3.209,3.192
3.947,5.459,9.600,13.284,17.117,20.186,25.817,23.406,11.158,5.750,3.772,3.660
4.411,6.258,9.123,13.121,17.364,20.279,24.257,22.082,9.949,4.383,3.171,3.389
4.041,6.608,10.954,14.883,17.467,20.216,24.223,21.829,11.392,4.873,3.428,4.087
4.826,7.428,10.885,14.933,18.054,20.490,23.960,19.865,10.353,4.565,3.260,3.399
4.260,6.708,10.445,14.608,17.686,20.367,24.051,20.995,17.252,6.520,4.110,3.756
4.060,5.367,10.028,14.518,17.195,20.321,25.475,20.474,9.046,3.846,2.863,3.019
3.799,5.643,8.610,13.319,17.146,20.135,24.790,22.465,11.329,4.688,3.454,3.977
4.693,6.293,9.728,14.328,17.471,20.340,25.630,26.132,13.386,5.857,3.794,3.405
4.160,5.567,9.164,14.228,17.346,20.469,24.151,21.589,9.947,4.497,3.055,3.126
4.055,5.724,8.870,13.593,17.428,20.303,24.164,25.879,13.960,5.471,3.746,3.711
4.042,6.046,9.994,13.635,17.511,20.259,23.952,19.886,10.908,5.366,3.592,3.591
4.217,5.426,8.806,12.679,16.971,20.145,24.144,22.271,10.435,4.808,3.764,3.539
4.126,5.832,8.660,12.653,16.889,20.257,25.680,25.252,11.967,5.151,3.761,3.485
4.078,5.916,9.097,12.912,17.031,20.604,26.140,23.280,10.468,4.622,3.547,3.428
4.010,5.989,9.039,12.791,17.041,20.321,23.968,20.790,10.763,4.617,3.392,3.470
4.404,6.199,9.295,13.174,17.477,20.242,23.953,20.355,10.149,4.919,3.692,3.612
4.256,6.686,8.893,12.880,17.211,20.237,23.993,20.842,9.845,5.524,3.997,3.692
4.513,6.738,8.827,13.166,17.174,20.194,23.953,19.855,9.074,4.149,3.338,3.594
3.819,5.580,8.956,12.673,16.864,20.151,25.320,25.565,12.854,5.449,4.371,4.748
4.591,5.910,10.130,13.447,17.184,20.395,24.459,21.124,10.437,4.744,3.828,3.550
4.079,6.194,8.586,12.959,17.011,20.396,25.002,23.631,10.798,5.078,3.771,3.743
3.864,6.703,9.825,14.730,17.528,20.311,23.783,19.600,8.780,3.913,3.048,3.304
4.439,6.025,8.509,12.605,17.309,20.802,24.509,23.985,10.742,4.723,3.399,3.534
