9.363,14.989,23.312,30.808,31.137,24.414,23.158,18.948,8.827,4.768,4.704,6.415
9.671,14.889,22.067,28.926,29.755,23.517,22.620,18.628,8.393,4.173,4.148,5.789
8.655,14.533,22.835,30.619,29.706,23.469,22.533,18.541,9.293,4.286,3.877,5.632
8.843,14.112,21.221,28.891,29.126,23.153,22.790,19.946,11.267,5.135,4.692,6.115
8.897,14.581,21.664,28.711,29.117,23.300,23.181,21.709,9.650,5.014,4.519,6.184
9.378,14.961,22.770,29.754,29.577,23.354,22.756,19.957,9.031,4.796,4.736,6.826
9.272,14.683,23.001,29.889,30.822,23.690,22.542,17.870,8.171,4.671,4.325,5.725
8.657,13.925,22.288,29.140,29.166,23.198,24.459,21.738,10.840,6.199,4.888,6.193
9.121,14.724,21.811,28.977,29.413,23.291,22.899,20.414,9.631,4.832,4.287,5.922
8.751,15.074,23.642,30.739,29.516,23.228,22.865,20.161,11.074,5.322,4.544,6.620
9.536,15.894,23.573,30.789,30.103,23.502,22.602,18.197,10.035,5.014,4.376,5.932
8.970,15.174,23.133,30.464,29.735,23.379,22.693,19.327,16.934,6.969,5.226,6.289
8.770,13.833,22.716,30.374,29.244,23.333,24.117,18.806,8.728,4.295,3.979,5.552
8.509,14.109,21.298,29.175,29.195,23.147,23.432,20.797,11.011,5.137,4.570,6.510
9.403,14.759,22.416,30.184,29.520,23.352,24.272,24.464,13.068,6.306,4.910,5.938
8.870,14.033,21.852,30.084,29.395,23.481,22.793,19.921,9.629,4.946,4.171,5.659
8.765,14.190,21.558,29.449,29.477,23.315,22.806,24.211,13.642,5.920,4.862,6.244
8.752,14.512,22.682,29.491,29.560,23.271,22.594,18.218,10.590,5.815,4.708,6.124
8.927,13.892,21.494,28.535,29.020,23.157,22.786,20.603,10.117,5.257,4.880,6.072
8.836,14.298,21.348,28.509,28.938,23.269,24.322,23.584,11.649,5.600,4.877,6.018
8.788,14.382,21.785,28.768,29.080,23.616,24.782,21.612,10.150,5.071,4.663,5.961
8.720,14.455,21.727,28.647,29.090,23.333,22.610,19.122,10.445,5.066,4.508,6.003
9.114,14.665,21.983,29.030,29.526,23.254,22.595,18.687,9.831,5.368,4.808,6.145
8.966,15.152,21.581,28.736,29.260,23.249,22.635,19.174,9.527,5.973,5.113,6.225
9.223,15.204,21.515,29.022,29.223,23.206,22.595,18.187,8.756,4.598,4.454,6.127
8.529,14.046,21.644,28.529,28.913,23.163,23.962,23.897,12.536,5.898,5.487,7.281
9.301,14.376,22.818,29.303,29.233,23.407,23.101,19.456,10.119,5.193,4.944,6.083
8.789,14.660,21.274,28.815,29.060,23.408,23.644,21.963,10.480,5.527,4.887,6.276
8.574,15.169,22.513,30.586,29.577,23.323,22.425,17.932,8.462,4.362,4.164,5.837
9.149,14.491,21.197,28.461,29.358,23.814,23.151,22.317,10.424,5.172,4.515,6.067
