4.748,6.910,10.568,13.461,13.208,9.491,8.329,7.213,3.666,2.415,2.693,3.568
5.056,6.810,9.323,11.579,11.826,8.594,7.791,6.893,3.232,1.820,2.137,2.942
4.040,6.454,10.091,13.272,11.777,8.546,7.704,6.806,4.132,1.933,1.866,2.785
4.228,6.033,8.477,11.544,11.197,8.230,7.961,8.211,6.106,2.782,2.681,3.268
4.282,6.502,8.920,11.364,11.188,8.377,8.352,9.974,4.489,2.661,2.508,3.337
4.763,6.882,10.026,12.407,11.648,8.431,7.927,8.222,3.870,2.443,2.725,3.979
4.657,6.604,10.257,12.542,12.893,8.767,7.713,6.135,3.010,2.318,2.314,2.878
4.042,5.846,9.544,11.793,11.237,8.275,9.630,10.003,5.679,3.846,2.877,3.346
4.506,6.645,9.067,11.630,11.484,8.368,8.070,8.679,4.470,2.479,2.276,3.075
4.136,6.995,10.898,13.392,11.587,8.305,8.036,8.426,5.913,2.969,2.533,3.773
4.921,7.815,10.829,13.442,12.174,8.579,7.773,6.462,4.874,2.661,2.365,3.085
4.355,7.095,10.389,13.117,11.806,8.456,7.864,7.592,11.773,4.616,3.215,3.442
4.155,5.754,9.972,13.027,11.315,8.410,9.288,7.071,3.567,1.942,1.968,2.705
3.894,6.030,8.554,11.828,11.266,8.224,8.603,9.062,5.850,2.784,2.559,3.663
4.788,6.680,9.672,12.837,11.591,8.429,9.443,12.729,7.907,3.953,2.899,3.091
4.255,5.954,9.108,12.737,11.466,8.558,7.964,8.186,4.468,2.593,2.160,2.812
4.150,6.111,8.814,12.102,11.548,8.392,7.977,12.476,8.481,3.567,2.851,3.397
4.137,6.433,9.938,12.144,11.631,8.348,7.765,6.483,5.429,3.462,2.697,3.277
4.312,5.813,8.750,11.188,11.091,8.234,7.957,8.868,4.956,2.904,2.869,3.225
4.221,6.219,8.604,11.162,11.009,8.346,9.493,11.849,6.488,3.247,2.866,3.171
4.173,6.303,9.041,11.421,11.151,8.693,9.953,9.877,4.989,2.718,2.652,3.114
4.105,6.376,8.983,11.300,11.161,8.410,7.781,7.387,5.284,2.713,2.497,3.156
4.499,6.586,9.239,11.683,11.597,8.331,7.766,6.952,4.670,3.015,2.797,3.298
4.351,7.073,8.837,11.389,11.331,8.326,7.806,7.439,4.366,3.620,3.102,3.378
4.608,7.125,8.771,11.675,11.294,8.283,7.766,6.452,3.595,2.245,2.443,3.280
3.914,5.967,8.900,11.182,10.984,8.240,9.133,12.162,7.375,3.545,3.476,4.434
4.686,6.297,10.074,11.956,11.304,8.484,8.272,7.721,4.958,2.840,2.933,3.236
4.174,6.581,8.530,11.468,11.131,8.485,8.815,10.228,5.319,3.174,2.876,3.429
3.959,7.090,9.769,13.239,11.648,8.400,7.596,6.197,3.301,2.009,2.153,2.990
4.534,6.412,8.453,11.114,11.429,8.891,8.322,10.582,5.263,2.819,2.504,3.220
