3.238,4.043,6.723,9.669,13.708,17.053,20.274,17.270,7.666,3.634,2.989,3.016
3.546,3.943,5.478,7.787,12.326,16.156,19.736,16.950,7.232,3.039,2.433,2.390
2.530,3.587,6.246,9.480,12.277,16.108,19.649,16.863,8.132,3.152,2.162,2.233
2.718,3.166,4.632,7.752,11.697,15.792,19.906,18.268,10.106,4.001,2.977,2.716
2.772,3.635,5.075,7.572,11.688,15.939,20.297,20.031,8.489,3.880,2.804,2.785
3.253,4.015,6.181,8.615,12.148,15.993,19.872,18.279,7.870,3.662,3.021,3.427
3.147,3.737,6.412,8.750,13.393,16.329,19.658,16.192,7.010,3.537,2.610,2.326
2.532,2.979,5.699,8.001,11.737,15.837,21.575,20.060,9.679,5.065,3.173,2.794
2.996,3.778,5.222,7.838,11.984,15.930,20.015,18.736,8.470,3.698,2.572,2.523
2.626,4.128,7.053,9.600,12.087,15.867,19.981,18.483,9.913,4.188,2.829,3.221
3.411,4.948,6.984,9.650,12.674,16.141,19.718,16.519,8.874,3.880,2.661,2.533
2.845,4.228,6.544,9.325,12.306,16.018,19.809,17.649,15.773,5.835,3.511,2.890
2.645,2.887,6.127,9.235,11.815,15.972,21.233,17.128,7.567,3.161,2.264,2.153
2.384,3.163,4.709,8.036,11.766,15.786,20.548,19.119,9.850,4.003,2.855,3.111
3.278,3.813,5.827,9.045,12.091,15.991,21.388,22.786,11.907,5.172,3.195,2.539
2.745,3.087,5.263,8.945,11.966,16.120,19.909,18.243,8.468,3.812,2.456,2.260
2.640,3.244,4.969,8.310,12.048,15.954,19.922,22.533,12.481,4.786,3.147,2.845
2.627,3.566,6.093,8.352,12.131,15.910,19.710,16.540,9.429,4.681,2.993,2.725
2.802,2.946,4.905,7.396,11.591,15.796,19.902,18.925,8.956,4.123,3.165,2.673
2.711,3.352,4.759,7.370,11.509,15.908,21.438,21.906,10.488,4.466,3.162,2.619
2.663,3.436,5.196,7.629,11.651,16.255,21.898,19.934,8.989,3.937,2.948,2.562
2.595,3.509,5.138,7.508,11.661,15.972,19.726,17.444,9.284,3.932,2.793,2.604
2.989,3.719,5.394,7.891,12.097,15.893,19.711,17.009,8.670,4.234,3.093,2.746
2.841,4.206,4.992,7.597,11.831,15.888,19.751,17.496,8.366,4.839,3.398,2.826
3.098,4.258,4.926,7.883,11.794,15.845,19.711,16.509,7.595,3.464,2.739,2.728
2.404,3.100,5.055,7.390,11.484,15.802,21.078,22.219,11.375,4.764,3.772,3.882
3.176,3.430,6.229,8.164,11.804,16.046,20.217,17.778,8.958,4.059,3.229,2.684
2.664,3.714,4.685,7.676,11.631,16.047,20.760,20.285,9.319,4.393,3.172,2.877
2.449,4.223,5.924,9.447,12.148,15.962,19.541,16.254,7.301,3.228,2.449,2.438
3.024,3.545,4.608,7.322,11.929,16.453,20.267,20.639,9.263,4.038,2.800,2.668
