11.351,18.792,28.331,35.560,29.672,12.884,5.306,3.950,2.842,2.912,4.194,7.093
11.659,18.692,27.086,33.678,28.290,11.987,4.768,3.630,2.408,2.317,3.638,6.467
10.643,18.336,27.854,35.371,28.241,11.939,4.681,3.543,3.308,2.430,3.367,6.310
10.831,17.915,26.240,33.643,27.661,11.623,4.938,4.948,5.282,3.279,4.182,6.793
10.885,18.384,26.683,33.463,27.652,11.770,5.329,6.711,3.665,3.158,4.009,6.862
11.366,18.764,27.789,34.506,28.112,11.824,4.904,4.959,3.046,2.940,4.226,7.504
11.260,18.486,28.020,34.641,29.357,12.160,4.690,2.872,2.186,2.815,3.815,6.403
10.645,17.728,27.307,33.892,27.701,11.668,6.607,6.740,4.855,4.343,4.378,6.871
11.109,18.527,26.830,33.729,27.948,11.761,5.047,5.416,3.646,2.976,3.777,6.600
10.739,18.877,28.661,35.491,28.051,11.698,5.013,5.163,5.089,3.466,4.034,7.298
11.524,19.697,28.592,35.541,28.638,11.972,4.750,3.199,4.050,3.158,3.866,6.610
10.958,18.977,28.152,35.216,28.270,11.849,4.841,4.329,10.949,5.113,4.716,6.967
10.758,17.636,27.735,35.126,27.779,11.803,6.265,3.808,2.743,2.439,3.469,6.230
10.497,17.912,26.317,33.927,27.730,11.617,5.580,5.799,5.026,3.281,4.060,7.188
11.391,18.562,27.435,34.936,28.055,11.822,6.420,9.466,7.083,4.450,4.400,6.616
10.858,17.836,26.871,34.836,27.930,11.951,4.941,4.923,3.644,3.090,3.661,6.337
10.753,17.993,26.577,34.201,28.012,11.785,4.954,9.213,7.657,4.064,4.352,6.922
10.740,18.315,27.701,34.243,28.095,11.741,4.742,3.220,4.605,3.959,4.198,6.802
10.915,17.695,26.513,33.287,27.555,11.627,4.934,5.605,4.132,3.401,4.370,6.750
10.824,18.101,26.367,33.261,27.473,11.739,6.470,8.586,5.664,3.744,4.367,6.696
10.776,18.185,26.804,33.520,27.615,12.086,6.930,6.614,4.165,3.215,4.153,6.639
10.708,18.258,26.746,33.399,27.625,11.803,4.758,4.124,4.460,3.210,3.998,6.681
11.102,18.468,27.002,33.782,28.061,11.724,4.743,3.689,3.846,3.512,4.298,6.823
10.954,18.955,26.600,33.488,27.795,11.719,4.783,4.176,3.542,4.117,4.603,6.903
11.211,19.007,26.534,33.774,27.758,11.676,4.743,3.189,2.771,2.742,3.944,6.805
10.517,17.849,26.663,33.281,27.448,11.633,6.110,8.899,6.551,4.042,4.977,7.959
11.289,18.179,27.837,34.055,27.768,11.877,5.249,4.458,4.134,3.337,4.434,6.761
10.777,18.463,26.293,33.567,27.595,11.878,5.792,6.965,4.495,3.671,4.377,6.954
10.562,18.972,27.532,35.338,28.112,11.793,4.573,2.934,2.477,2.506,3.654,6.515
11.137,18.294,26.216,33.213,27.893,12.284,5.299,7.319,4.439,3.316,4.005,6.745
