9.825,15.957,24.354,31.198,28.385,17.022,12.648,10.200,5.282,3.584,4.224,6.428
10.133,15.857,23.109,29.316,27.003,16.125,12.110,9.880,4.848,2.989,3.668,5.802
9.117,15.501,23.877,31.009,26.954,16.077,12.023,9.793,5.748,3.102,3.397,5.645
9.305,15.080,22.263,29.281,26.374,15.761,12.280,11.198,7.722,3.951,4.212,6.128
9.359,15.549,22.706,29.101,26.365,15.908,12.671,12.961,6.105,3.830,4.039,6.197
9.840,15.929,23.812,30.144,26.825,15.962,12.246,11.209,5.486,3.612,4.256,6.839
9.734,15.651,24.043,30.279,28.070,16.298,12.032,9.122,4.626,3.487,3.845,5.738
9.119,14.893,23.330,29.530,26.414,15.806,13.949,12.990,7.295,5.015,4.408,6.206
9.583,15.692,22.853,29.367,26.661,15.899,12.389,11.666,6.086,3.648,3.807,5.935
9.213,16.042,24.684,31.129,26.764,15.836,12.355,11.413,7.529,4.138,4.064,6.633
9.998,16.862,24.615,31.179,27.351,16.110,12.092,9.449,6.490,3.830,3.896,5.945
9.432,16.142,24.175,30.854,26.983,15.987,12.183,10.579,13.389,5.785,4.746,6.302
9.232,14.801,23.758,30.764,26.492,15.941,13.607,10.058,5.183,3.111,3.499,5.565
8.971,15.077,22.340,29.565,26.443,15.755,12.922,12.049,7.466,3.953,4.090,6.523
9.865,15.727,23.458,30.574,26.768,15.960,13.762,15.716,9.523,5.122,4.430,5.951
9.332,15.001,22.894,30.474,26.643,16.089,12.283,11.173,6.084,3.762,3.691,5.672
9.227,15.158,22.600,29.839,26.725,15.923,12.296,15.463,10.097,4.736,4.382,6.257
9.214,15.480,23.724,29.881,26.808,15.879,12.084,9.470,7.045,4.631,4.228,6.137
9.389,14.860,22.536,28.925,26.268,15.765,12.276,11.855,6.572,4.073,4.400,6.085
9.298,15.266,22.390,28.899,26.186,15.877,13.812,14.836,8.104,4.416,4.397,6.031
9.250,15.350,22.827,29.158,26.328,16.224,14.272,12.864,6.605,3.887,4.183,5.974
9.182,15.423,22.769,29.037,26.338,15.941,12.100,10.374,6.900,3.882,4.028,6.016
9.576,15.633,23.025,29.420,26.774,15.862,12.085,9.939,6.286,4.184,4.328,6.158
9.428,16.120,22.623,29.126,26.508,15.857,12.125,10.426,5.982,4.789,4.633,6.238
9.685,16.172,22.557,29.412,26.471,15.814,12.085,9.439,5.211,3.414,3.974,6.140
8.991,15.014,22.686,28.919,26.161,15.771,13.452,15.149,8.991,4.714,5.007,7.294
9.763,15.344,23.860,29.693,26.481,16.015,12.591,10.708,6.574,4.009,4.464,6.096
9.251,15.628,22.316,29.205,26.308,16.016,13.134,13.215,6.935,4.343,4.407,6.289
9.036,16.137,23.555,30.976,26.825,15.931,11.915,9.184,4.917,3.178,3.684,5.850
9.611,15.459,22.239,28.851,26.606,16.422,12.641,13.569,6.879,3.988,4.035,6.080
