7.550,11.627,18.577,25.570,29.426,28.978,31.406,25.981,11.566,5.510,4.713,5.615
7.858,11.527,17.332,23.688,28.044,28.081,30.868,25.661,11.132,4.915,4.157,4.989
6.842,11.171,18.100,25.381,27.995,28.033,30.781,25.574,12.032,5.028,3.886,4.832
7.030,10.750,16.486,23.653,27.415,27.717,31.038,26.979,14.006,5.877,4.701,5.315
7.084,11.219,16.929,23.473,27.406,27.864,31.429,28.742,12.389,5.756,4.528,5.384
7.565,11.599,18.035,24.516,27.866,27.918,31.004,26.990,11.770,5.538,4.745,6.026
7.459,11.321,18.266,24.651,29.111,28.254,30.790,24.903,10.910,5.413,4.334,4.925
6.844,10.563,17.553,23.902,27.455,27.762,32.707,28.771,13.579,6.941,4.897,5.393
7.308,11.362,17.076,23.739,27.702,27.855,31.147,27.447,12.370,5.574,4.296,5.122
6.938,11.712,18.907,25.501,27.805,27.792,31.113,27.194,13.813,6.064,4.553,5.820
7.723,12.532,18.838,25.551,28.392,28.066,30.850,25.230,12.774,5.756,4.385,5.132
7.157,11.812,18.398,25.226,28.024,27.943,30.941,26.360,19.673,7.711,5.235,5.489
6.957,10.471,17.981,25.136,27.533,27.897,32.365,25.839,11.467,5.037,3.988,4.752
6.696,10.747,16.563,23.937,27.484,27.711,31.680,27.830,13.750,5.879,4.579,5.710
7.590,11.397,17.681,24.946,27.809,27.916,32.520,31.497,15.807,7.048,4.919,5.138
7.057,10.671,17.117,24.846,27.684,28.045,31.041,26.954,12.368,5.688,4.180,4.859
6.952,10.828,16.823,24.211,27.766,27.879,31.054,31.244,16.381,6.662,4.871,5.444
6.939,11.150,17.947,24.253,27.849,27.835,30.842,25.251,13.329,6.557,4.717,5.324
7.114,10.530,16.759,23.297,27.309,27.721,31.034,27.636,12.856,5.999,4.889,5.272
7.023,10.936,16.613,23.271,27.227,27.833,32.570,30.617,14.388,6.342,4.886,5.218
6.975,11.020,17.050,23.530,27.369,28.180,33.030,28.645,12.889,5.813,4.672,5.161
6.907,11.093,16.992,23.409,27.379,27.897,30.858,26.155,13.184,5.808,4.517,5.203
7.301,11.303,17.248,23.792,27.815,27.818,30.843,25.720,12.570,6.110,4.817,5.345
7.153,11.790,16.846,23.498,27.549,27.813,30.883,26.207,12.266,6.715,5.122,5.425
7.410,11.842,16.780,23.784,27.512,27.770,30.843,25.220,11.495,5.340,4.463,5.327
6.716,10.684,16.909,23.291,27.202,27.727,32.210,30.930,15.275,6.640,5.496,6.481
7.488,11.014,18.083,24.065,27.522,27.971,31.349,26.489,12.858,5.935,4.953,5.283
6.976,11.298,16.539,23.577,27.349,27.972,31.892,28.996,13.219,6.269,4.896,5.476
6.761,11.807,17.778,25.348,27.866,27.887,30.673,24.965,11.201,5.104,4.173,5.037
7.336,11.129,16.462,23.223,27.647,28.378,31.399,29.350,13.163,5.914,4.524,5.267
