5.060,7.447,11.441,14.708,14.674,10.998,10.004,8.563,4.243,2.654,2.868,3.775
5.368,7.347,10.196,12.826,13.292,10.101,9.466,8.243,3.809,2.059,2.312,3.149
4.352,6.991,10.964,14.519,13.243,10.053,9.379,8.156,4.709,2.172,2.041,2.992
4.540,6.570,9.350,12.791,12.663,9.737,9.636,9.561,6.683,3.021,2.856,3.475
4.594,7.039,9.793,12.611,12.654,9.884,10.027,11.324,5.066,2.900,2.683,3.544
5.075,7.419,10.899,13.654,13.114,9.938,9.602,9.572,4.447,2.682,2.900,4.186
4.969,7.141,11.130,13.789,14.359,10.274,9.388,7.485,3.587,2.557,2.489,3.085
4.354,6.383,10.417,13.040,12.703,9.782,11.305,11.353,6.256,4.085,3.052,3.553
4.818,7.182,9.940,12.877,12.950,9.875,9.745,10.029,5.047,2.718,2.451,3.282
4.448,7.532,11.771,14.639,13.053,9.812,9.711,9.776,6.490,3.208,2.708,3.980
5.233,8.352,11.702,14.689,13.640,10.086,9.448,7.812,5.451,2.900,2.540,3.292
4.667,7.632,11.262,14.364,13.272,9.963,9.539,8.942,12.350,4.855,3.390,3.649
4.467,6.291,10.845,14.274,12.781,9.917,10.963,8.421,4.144,2.181,2.143,2.912
4.206,6.567,9.427,13.075,12.732,9.731,10.278,10.412,6.427,3.023,2.734,3.870
5.100,7.217,10.545,14.084,13.057,9.936,11.118,14.079,8.484,4.192,3.074,3.298
4.567,6.491,9.981,13.984,12.932,10.065,9.639,9.536,5.045,2.832,2.335,3.019
4.462,6.648,9.687,13.349,13.014,9.899,9.652,13.826,9.058,3.806,3.026,3.604
4.449,6.970,10.811,13.391,13.097,9.855,9.440,7.833,6.006,3.701,2.872,3.484
4.624,6.350,9.623,12.435,12.557,9.741,9.632,10.218,5.533,3.143,3.044,3.432
4.533,6.756,9.477,12.409,12.475,9.853,11.168,13.199,7.065,3.486,3.041,3.378
4.485,6.840,9.914,12.668,12.617,10.200,11.628,11.227,5.566,2.957,2.827,3.321
4.417,6.913,9.856,12.547,12.627,9.917,9.456,8.737,5.861,2.952,2.672,3.363
4.811,7.123,10.112,12.930,13.063,9.838,9.441,8.302,5.247,3.254,2.972,3.505
4.663,7.610,9.710,12.636,12.797,9.833,9.481,8.789,4.943,3.859,3.277,3.585
4.920,7.662,9.644,12.922,12.760,9.790,9.441,7.802,4.172,2.484,2.618,3.487
4.226,6.504,9.773,12.429,12.450,9.747,10.808,13.512,7.952,3.784,3.651,4.641
4.998,6.834,10.947,13.203,12.770,9.991,9.947,9.071,5.535,3.079,3.108,3.443
4.486,7.118,9.403,12.715,12.597,9.992,10.490,11.578,5.896,3.413,3.051,3.636
4.271,7.627,10.642,14.486,13.114,9.907,9.271,7.547,3.878,2.248,2.328,3.197
4.846,6.949,9.326,12.361,12.895,10.398,9.997,11.932,5.840,3.058,2.679,3.427
