11.094,18.194,27.837,35.841,32.886,20.286,15.593,12.490,6.318,4.097,4.713,7.186
11.402,18.094,26.592,33.959,31.504,19.389,15.055,12.170,5.884,3.502,4.157,6.560
10.386,17.738,27.360,35.652,31.455,19.341,14.968,12.083,6.784,3.615,3.886,6.403
10.574,17.317,25.746,33.924,30.875,19.025,15.225,13.488,8.758,4.464,4.701,6.886
10.628,17.786,26.189,33.744,30.866,19.172,15.616,15.251,7.141,4.343,4.528,6.955
11.109,18.166,27.295,34.787,31.326,19.226,15.191,13.499,6.522,4.125,4.745,7.597
11.003,17.888,27.526,34.922,32.571,19.562,14.977,11.412,5.662,4.000,4.334,6.496
10.388,17.130,26.813,34.173,30.915,19.070,16.894,15.280,8.331,5.528,4.897,6.964
10.852,17.929,26.336,34.010,31.162,19.163,15.334,13.956,7.122,4.161,4.296,6.693
10.482,18.279,28.167,35.772,31.265,19.100,15.300,13.703,8.565,4.651,4.553,7.391
11.267,19.099,28.098,35.822,31.852,19.374,15.037,11.739,7.526,4.343,4.385,6.703
10.701,18.379,27.658,35.497,31.484,19.251,15.128,12.869,14.425,6.298,5.235,7.060
10.501,17.038,27.241,35.407,30.993,19.205,16.552,12.348,6.219,3.624,3.988,6.323
10.240,17.314,25.823,34.208,30.944,19.019,15.867,14.339,8.502,4.466,4.579,7.281
11.134,17.964,26.941,35.217,31.269,19.224,16.707,18.006,10.559,5.635,4.919,6.709
10.601,17.238,26.377,35.117,31.144,19.353,15.228,13.463,7.120,4.275,4.180,6.430
10.496,17.395,26.083,34.482,31.226,19.187,15.241,17.753,11.133,5.249,4.871,7.015
10.483,17.717,27.207,34.524,31.309,19.143,15.029,11.760,8.081,5.144,4.717,6.895
10.658,17.097,26.019,33.568,30.769,19.029,15.221,14.145,7.608,4.586,4.889,6.843
10.567,17.503,25.873,33.542,30.687,19.141,16.757,17.126,9.140,4.929,4.886,6.789
10.519,17.587,26.310,33.801,30.829,19.488,17.217,15.154,7.641,4.400,4.672,6.732
10.451,17.660,26.252,33.680,30.839,19.205,15.045,12.664,7.936,4.395,4.517,6.774
10.845,17.870,26.508,34.063,31.275,19.126,15.030,12.229,7.322,4.697,4.817,6.916
10.697,18.357,26.106,33.769,31.009,19.121,15.070,12.716,7.018,5.302,5.122,6.996
10.954,18.409,26.040,34.055,30.972,19.078,15.030,11.729,6.247,3.927,4.463,6.898
10.260,17.251,26.169,33.562,30.662,19.035,16.397,17.439,10.027,5.227,5.496,8.052
11.032,17.581,27.343,34.336,30.982,19.279,15.536,12.998,7.610,4.522,4.953,6.854
10.520,17.865,25.799,33.848,30.809,19.280,16.079,15.505,7.971,4.856,4.896,7.047
10.305,18.374,27.038,35.619,31.326,19.195,14.860,11.474,5.953,3.691,4.173,6.608
10.880,17.696,25.722,33.494,31.107,19.686,15.586,15.859,7.915,4.501,4.524,6.838
