6.631,10.137,15.867,21.118,22.480,19.407,19.545,16.275,7.521,3.987,3.807,4.846
6.939,10.037,14.622,19.236,21.098,18.510,19.007,15.955,7.087,3.392,3.251,4.220
5.923,9.681,15.390,20.929,21.049,18.462,18.920,15.868,7.987,3.505,2.980,4.063
6.111,9.260,13.776,19.201,20.469,18.146,19.177,17.273,9.961,4.354,3.795,4.546
6.165,9.729,14.219,19.021,20.460,18.293,19.568,19.036,8.344,4.233,3.622,4.615
6.646,10.109,15.325,20.064,20.920,18.347,19.143,17.284,7.725,4.015,3.839,5.257
6.540,9.831,15.556,20.199,22.165,18.683,18.929,15.197,6.865,3.890,3.428,4.156
5.925,9.073,14.843,19.450,20.509,18.191,20.846,19.065,9.534,5.418,3.991,4.624
6.389,9.872,14.366,19.287,20.756,18.284,19.286,17.741,8.325,4.051,3.390,4.353
6.019,10.222,16.197,21.049,20.859,18.221,19.252,17.488,9.768,4.541,3.647,5.051
6.804,11.042,16.128,21.099,21.446,18.495,18.989,15.524,8.729,4.233,3.479,4.363
6.238,10.322,15.688,20.774,21.078,18.372,19.080,16.654,15.628,6.188,4.329,4.720
6.038,8.981,15.271,20.684,20.587,18.326,20.504,16.133,7.422,3.514,3.082,3.983
5.777,9.257,13.853,19.485,20.538,18.140,19.819,18.124,9.705,4.356,3.673,4.941
6.671,9.907,14.971,20.494,20.863,18.345,20.659,21.791,11.762,5.525,4.013,4.369
6.138,9.181,14.407,20.394,20.738,18.474,19.180,17.248,8.323,4.165,3.274,4.090
6.033,9.338,14.113,19.759,20.820,18.308,19.193,21.538,12.336,5.139,3.965,4.675
6.020,9.660,15.237,19.801,20.903,18.264,18.981,15.545,9.284,5.034,3.811,4.555
6.195,9.040,14.049,18.845,20.363,18.150,19.173,17.930,8.811,4.476,3.983,4.503
6.104,9.446,13.903,18.819,20.281,18.262,20.709,20.911,10.343,4.819,3.980,4.449
6.056,9.530,14.340,19.078,20.423,18.609,21.169,18.939,8.844,4.290,3.766,4.392
5.988,9.603,14.282,18.957,20.433,18.326,18.997,16.449,9.139,4.285,3.611,4.434
6.382,9.813,14.538,19.340,20.869,18.247,18.982,16.014,8.525,4.587,3.911,4.576
6.234,10.300,14.136,19.046,20.603,18.242,19.022,16.501,8.221,5.192,4.216,4.656
6.491,10.352,14.070,19.332,20.566,18.199,18.982,15.514,7.450,3.817,3.557,4.558
5.797,9.194,14.199,18.839,20.256,18.156,20.349,21.224,11.230,5.117,4.590,5.712
6.569,9.524,15.373,19.613,20.576,18.400,19.488,16.783,8.813,4.412,4.047,4.514
6.057,9.808,13.829,19.125,20.403,18.401,20.031,19.290,9.174,4.746,3.990,4.707
5.842,10.317,15.068,20.896,20.920,18.316,18.812,15.259,7.156,3.581,3.267,4.268
6.417,9.639,13.752,18.771,20.701,18.807,19.538,19.644,9.118,4.391,3.618,4.498
