2.591,2.979,4.836,6.657,9.236,11.133,13.029,11.351,5.193,2.692,2.414,2.500
2.899,2.879,3.591,4.775,7.854,10.236,12.491,11.031,4.759,2.097,1.858,1.874
1.883,2.523,4.359,6.468,7.805,10.188,12.404,10.944,5.659,2.210,1.587,1.717
2.071,2.102,2.745,4.740,7.225,9.872,12.661,12.349,7.633,3.059,2.402,2.200
2.125,2.571,3.188,4.560,7.216,10.019,13.052,14.112,6.016,2.938,2.229,2.269
2.606,2.951,4.294,5.603,7.676,10.073,12.627,12.360,5.397,2.720,2.446,2.911
2.500,2.673,4.525,5.738,8.921,10.409,12.413,10.273,4.537,2.595,2.035,1.810
1.885,1.915,3.812,4.989,7.265,9.917,14.330,14.141,7.206,4.123,2.598,2.278
2.349,2.714,3.335,4.826,7.512,10.010,12.770,12.817,5.997,2.756,1.997,2.007
1.979,3.064,5.166,6.588,7.615,9.947,12.736,12.564,7.440,3.246,2.254,2.705
2.764,3.884,5.097,6.638,8.202,10.221,12.473,10.600,6.401,2.938,2.086,2.017
2.198,3.164,4.657,6.313,7.834,10.098,12.564,11.730,13.300,4.893,2.936,2.374
1.998,1.823,4.240,6.223,7.343,10.052,13.988,11.209,5.094,2.219,1.689,1.637
1.737,2.099,2.822,5.024,7.294,9.866,13.303,13.200,7.377,3.061,2.280,2.595
2.631,2.749,3.940,6.033,7.619,10.071,14.143,16.867,9.434,4.230,2.620,2.023
2.098,2.023,3.376,5.933,7.494,10.200,12.664,12.324,5.995,2.870,1.881,1.744
1.993,2.180,3.082,5.298,7.576,10.034,12.677,16.614,10.008,3.844,2.572,2.329
1.980,2.502,4.206,5.340,7.659,9.990,12.465,10.621,6.956,3.739,2.418,2.209
2.155,1.882,3.018,4.384,7.119,9.876,12.657,13.006,6.483,3.181,2.590,2.157
2.064,2.288,2.872,4.358,7.037,9.988,14.193,15.987,8.015,3.524,2.587,2.103
2.016,2.372,3.309,4.617,7.179,10.335,14.653,14.015,6.516,2.995,2.373,2.046
1.948,2.445,3.251,4.496,7.189,10.052,12.481,11.525,6.811,2.990,2.218,2.088
2.342,2.655,3.507,4.879,7.625,9.973,12.466,11.090,6.197,3.292,2.518,2.230
2.194,3.142,3.105,4.585,7.359,9.968,12.506,11.577,5.893,3.897,2.823,2.310
2.451,3.194,3.039,4.871,7.322,9.925,12.466,10.590,5.122,2.522,2.164,2.212
1.757,2.036,3.168,4.378,7.012,9.882,13.833,16.300,8.902,3.822,3.197,3.366
2.529,2.366,4.342,5.152,7.332,10.126,12.972,11.859,6.485,3.117,2.654,2.168
2.017,2.650,2.798,4.664,7.159,10.127,13.515,14.366,6.846,3.451,2.597,2.361
1.802,3.159,4.037,6.435,7.676,10.042,12.296,10.335,4.828,2.286,1.874,1.922
2.377,2.481,2.721,4.310,7.457,10.533,13.022,14.720,6.790,3.096,2.225,2.152
