5.141,7.253,12.151,17.829,24.505,29.863,35.374,29.542,12.837,5.667,4.328,4.393
5.449,7.153,10.906,15.947,23.123,28.966,34.836,29.222,12.403,5.072,3.772,3.767
4.433,6.797,11.674,17.640,23.074,28.918,34.749,29.135,13.303,5.185,3.501,3.610
4.621,6.376,10.060,15.912,22.494,28.602,35.006,30.540,15.277,6.034,4.316,4.093
4.675,6.845,10.503,15.732,22.485,28.749,35.397,32.303,13.660,5.913,4.143,4.162
5.156,7.225,11.609,16.775,22.945,28.803,34.972,30.551,13.041,5.695,4.360,4.804
5.050,6.947,11.840,16.910,24.190,29.139,34.758,28.464,12.181,5.570,3.949,3.703
4.435,6.189,11.127,16.161,22.534,28.647,36.675,32.332,14.850,7.098,4.512,4.171
4.899,6.988,10.650,15.998,22.781,28.740,35.115,31.008,13.641,5.731,3.911,3.900
4.529,7.338,12.481,17.760,22.884,28.677,35.081,30.755,15.084,6.221,4.168,4.598
5.314,8.158,12.412,17.810,23.471,28.951,34.818,28.791,14.045,5.913,4.000,3.910
4.748,7.438,11.972,17.485,23.103,28.828,34.909,29.921,20.944,7.868,4.850,4.267
4.548,6.097,11.555,17.395,22.612,28.782,36.333,29.400,12.738,5.194,3.603,3.530
4.287,6.373,10.137,16.196,22.563,28.596,35.648,31.391,15.021,6.036,4.194,4.488
5.181,7.023,11.255,17.205,22.888,28.801,36.488,35.058,17.078,7.205,4.534,3.916
4.648,6.297,10.691,17.105,22.763,28.930,35.009,30.515,13.639,5.845,3.795,3.637
4.543,6.454,10.397,16.470,22.845,28.764,35.022,34.805,17.652,6.819,4.486,4.222
4.530,6.776,11.521,16.512,22.928,28.720,34.810,28.812,14.600,6.714,4.332,4.102
4.705,6.156,10.333,15.556,22.388,28.606,35.002,31.197,14.127,6.156,4.504,4.050
4.614,6.562,10.187,15.530,22.306,28.718,36.538,34.178,15.659,6.499,4.501,3.996
4.566,6.646,10.624,15.789,22.448,29.065,36.998,32.206,14.160,5.970,4.287,3.939
4.498,6.719,10.566,15.668,22.458,28.782,34.826,29.716,14.455,5.965,4.132,3.981
4.892,6.929,10.822,16.051,22.894,28.703,34.811,29.281,13.841,6.267,4.432,4.123
4.744,7.416,10.420,15.757,22.628,28.698,34.851,29.768,13.537,6.872,4.737,4.203
5.001,7.468,10.354,16.043,22.591,28.655,34.811,28.781,12.766,5.497,4.078,4.105
4.307,6.310,10.483,15.550,22.281,28.612,36.178,34.491,16.546,6.797,5.111,5.259
5.079,6.640,11.657,16.324,22.601,28.856,35.317,30.050,14.129,6.092,4.568,4.061
4.567,6.924,10.113,15.836,22.428,28.857,35.860,32.557,14.490,6.426,4.511,4.254
4.352,7.433,11.352,17.607,22.945,28.772,34.641,28.526,12.472,5.261,3.788,3.815
4.927,6.755,10.036,15.482,22.726,29.263,35.367,32.911,14.434,6.071,4.139,4.045
