7.581,11.934,18.296,23.563,22.369,15.046,12.565,10.390,5.186,3.283,3.651,5.205
7.889,11.834,17.051,21.681,20.987,14.149,12.027,10.070,4.752,2.688,3.095,4.579
6.873,11.478,17.819,23.374,20.938,14.101,11.940,9.983,5.652,2.801,2.824,4.422
7.061,11.057,16.205,21.646,20.358,13.785,12.197,11.388,7.626,3.650,3.639,4.905
7.115,11.526,16.648,21.466,20.349,13.932,12.588,13.151,6.009,3.529,3.466,4.974
7.596,11.906,17.754,22.509,20.809,13.986,12.163,11.399,5.390,3.311,3.683,5.616
7.490,11.628,17.985,22.644,22.054,14.322,11.949,9.312,4.530,3.186,3.272,4.515
6.875,10.870,17.272,21.895,20.398,13.830,13.866,13.180,7.199,4.714,3.835,4.983
7.339,11.669,16.795,21.732,20.645,13.923,12.306,11.856,5.990,3.347,3.234,4.712
6.969,12.019,18.626,23.494,20.748,13.860,12.272,11.603,7.433,3.837,3.491,5.410
7.754,12.839,18.557,23.544,21.335,14.134,12.009,9.639,6.394,3.529,3.323,4.722
7.188,12.119,18.117,23.219,20.967,14.011,12.100,10.769,13.293,5.484,4.173,5.079
6.988,10.778,17.700,23.129,20.476,13.965,13.524,10.248,5.087,2.810,2.926,4.342
6.727,11.054,16.282,21.930,20.427,13.779,12.839,12.239,7.370,3.652,3.517,5.300
7.621,11.704,17.400,22.939,20.752,13.984,13.679,15.906,9.427,4.821,3.857,4.728
7.088,10.978,16.836,22.839,20.627,14.113,12.200,11.363,5.988,3.461,3.118,4.449
6.983,11.135,16.542,22.204,20.709,13.947,12.213,15.653,10.001,4.435,3.809,5.034
6.970,11.457,17.666,22.246,20.792,13.903,12.001,9.660,6.949,4.330,3.655,4.914
7.145,10.837,16.478,21.290,20.252,13.789,12.193,12.045,6.476,3.772,3.827,4.862
7.054,11.243,16.332,21.264,20.170,13.901,13.729,15.026,8.008,4.115,3.824,4.808
7.006,11.327,16.769,21.523,20.312,14.248,14.189,13.054,6.509,3.586,3.610,4.751
6.938,11.400,16.711,21.402,20.322,13.965,12.017,10.564,6.804,3.581,3.455,4.793
7.332,11.610,16.967,21.785,20.758,13.886,12.002,10.129,6.190,3.883,3.755,4.935
7.184,12.097,16.565,21.491,20.492,13.881,12.042,10.616,5.886,4.488,4.060,5.015
7.441,12.149,16.499,21.777,20.455,13.838,12.002,9.629,5.115,3.113,3.401,4.917
6.747,10.991,16.628,21.284,20.145,13.795,13.369,15.339,8.895,4.413,4.434,6.071
7.519,11.321,17.802,22.058,20.465,14.039,12.508,10.898,6.478,3.708,3.891,4.873
7.007,11.605,16.258,21.570,20.292,14.040,13.051,13.405,6.839,4.042,3.834,5.066
6.792,12.114,17.497,23.341,20.809,13.955,11.832,9.374,4.821,2.877,3.111,4.627
7.367,11.436,16.181,21.216,20.590,14.446,12.558,13.759,6.783,3.687,3.462,4.857
