2.702,3.126,5.208,7.459,10.970,14.042,16.828,14.481,6.483,3.156,2.658,2.646
3.010,3.026,3.963,5.577,9.588,13.145,16.290,14.161,6.049,2.561,2.102,2.020
1.994,2.670,4.731,7.270,9.539,13.097,16.203,14.074,6.949,2.674,1.831,1.863
2.182,2.249,3.117,5.542,8.959,12.781,16.460,15.479,8.923,3.523,2.646,2.346
2.236,2.718,3.560,5.362,8.950,12.928,16.851,17.242,7.306,3.402,2.473,2.415
2.717,3.098,4.666,6.405,9.410,12.982,16.426,15.490,6.687,3.184,2.690,3.057
2.611,2.820,4.897,6.540,10.655,13.318,16.212,13.403,5.827,3.059,2.279,1.956
1.996,2.062,4.184,5.791,8.999,12.826,18.129,17.271,8.496,4.587,2.842,2.424
2.460,2.861,3.707,5.628,9.246,12.919,16.569,15.947,7.287,3.220,2.241,2.153
2.090,3.211,5.538,7.390,9.349,12.856,16.535,15.694,8.730,3.710,2.498,2.851
2.875,4.031,5.469,7.440,9.936,13.130,16.272,13.730,7.691,3.402,2.330,2.163
2.309,3.311,5.029,7.115,9.568,13.007,16.363,14.860,14.590,5.357,3.180,2.520
2.109,1.970,4.612,7.025,9.077,12.961,17.787,14.339,6.384,2.683,1.933,1.783
1.848,2.246,3.194,5.826,9.028,12.775,17.102,16.330,8.667,3.525,2.524,2.741
2.742,2.896,4.312,6.835,9.353,12.980,17.942,19.997,10.724,4.694,2.864,2.169
2.209,2.170,3.748,6.735,9.228,13.109,16.463,15.454,7.285,3.334,2.125,1.890
2.104,2.327,3.454,6.100,9.310,12.943,16.476,19.744,11.298,4.308,2.816,2.475
2.091,2.649,4.578,6.142,9.393,12.899,16.264,13.751,8.246,4.203,2.662,2.355
2.266,2.029,3.390,5.186,8.853,12.785,16.456,16.136,7.773,3.645,2.834,2.303
2.175,2.435,3.244,5.160,8.771,12.897,17.992,19.117,9.305,3.988,2.831,2.249
2.127,2.519,3.681,5.419,8.913,13.244,18.452,17.145,7.806,3.459,2.617,2.192
2.059,2.592,3.623,5.298,8.923,12.961,16.280,14.655,8.101,3.454,2.462,2.234
2.453,2.802,3.879,5.681,9.359,12.882,16.265,14.220,7.487,3.756,2.762,2.376
2.305,3.289,3.477,5.387,9.093,12.877,16.305,14.707,7.183,4.361,3.067,2.456
2.562,3.341,3.411,5.673,9.056,12.834,16.265,13.720,6.412,2.986,2.408,2.358
1.868,2.183,3.540,5.180,8.746,12.791,17.632,19.430,10.192,4.286,3.441,3.512
2.640,2.513,4.714,5.954,9.066,13.035,16.771,14.989,7.775,3.581,2.898,2.314
2.128,2.797,3.170,5.466,8.893,13.036,17.314,17.496,8.136,3.915,2.841,2.507
1.913,3.306,4.409,7.237,9.410,12.951,16.095,13.465,6.118,2.750,2.118,2.068
2.488,2.628,3.093,5.112,9.191,13.442,16.821,17.850,8.080,3.560,2.469,2.298
