13.340,22.332,33.741,42.557,35.777,16.143,7.415,5.465,3.616,3.419,4.817,8.223
13.648,22.232,32.496,40.675,34.395,15.246,6.877,5.145,3.182,2.824,4.261,7.597
12.632,21.876,33.264,42.368,34.346,15.198,6.790,5.058,4.082,2.937,3.990,7.440
12.820,21.455,31.650,40.640,33.766,14.882,7.047,6.463,6.056,3.786,4.805,7.923
12.874,21.924,32.093,40.460,33.757,15.029,7.438,8.226,4.439,3.665,4.632,7.992
13.355,22.304,33.199,41.503,34.217,15.083,7.013,6.474,3.820,3.447,4.849,8.634
13.249,22.026,33.430,41.638,35.462,15.419,6.799,4.387,2.960,3.322,4.438,7.533
12.634,21.268,32.717,40.889,33.806,14.927,8.716,8.255,5.629,4.850,5.001,8.001
13.098,22.067,32.240,40.726,34.053,15.020,7.156,6.931,4.420,3.483,4.400,7.730
12.728,22.417,34.071,42.488,34.156,14.957,7.122,6.678,5.863,3.973,4.657,8.428
13.513,23.237,34.002,42.538,34.743,15.231,6.859,4.714,4.824,3.665,4.489,7.740
12.947,22.517,33.562,42.213,34.375,15.108,6.950,5.844,11.723,5.620,5.339,8.097
12.747,21.176,33.145,42.123,33.884,15.062,8.374,5.323,3.517,2.946,4.092,7.360
12.486,21.452,31.727,40.924,33.835,14.876,7.689,7.314,5.800,3.788,4.683,8.318
13.380,22.102,32.845,41.933,34.160,15.081,8.529,10.981,7.857,4.957,5.023,7.746
12.847,21.376,32.281,41.833,34.035,15.210,7.050,6.438,4.418,3.597,4.284,7.467
12.742,21.533,31.987,41.198,34.117,15.044,7.063,10.728,8.431,4.571,4.975,8.052
12.729,21.855,33.111,41.240,34.200,15.000,6.851,4.735,5.379,4.466,4.821,7.932
12.904,21.235,31.923,40.284,33.660,14.886,7.043,7.120,4.906,3.908,4.993,7.880
12.813,21.641,31.777,40.258,33.578,14.998,8.579,10.101,6.438,4.251,4.990,7.826
12.765,21.725,32.214,40.517,33.720,15.345,9.039,8.129,4.939,3.722,4.776,7.769
12.697,21.798,32.156,40.396,33.730,15.062,6.867,5.639,5.234,3.717,4.621,7.811
13.091,22.008,32.412,40.779,34.166,14.983,6.852,5.204,4.620,4.019,4.921,7.953
12.943,22.495,32.010,40.485,33.900,14.978,6.892,5.691,4.316,4.624,5.226,8.033
13.200,22.547,31.944,40.771,33.863,14.935,6.852,4.704,3.545,3.249,4.567,7.935
12.506,21.389,32.073,40.278,33.553,14.892,8.219,10.414,7.325,4.549,5.600,9.089
13.278,21.719,33.247,41.052,33.873,15.136,7.358,5.973,4.908,3.844,5.057,7.891
12.766,22.003,31.703,40.564,33.700,15.137,7.901,8.480,5.269,4.178,5.000,8.084
12.551,22.512,32.942,42.335,34.217,15.052,6.682,4.449,3.251,3.013,4.277,7.645
13.126,21.834,31.626,40.210,33.998,15.543,7.408,8.834,5.213,3.823,4.628,7.875
