4.901,7.183,10.981,13.988,13.646,9.682,8.411,7.264,3.699,2.445,2.737,3.653
5.209,7.083,9.736,12.106,12.264,8.785,7.873,6.944,3.265,1.850,2.181,3.027
4.193,6.727,10.504,13.799,12.215,8.737,7.786,6.857,4.165,1.963,1.910,2.870
4.381,6.306,8.890,12.071,11.635,8.421,8.043,8.262,6.139,2.812,2.725,3.353
4.435,6.775,9.333,11.891,11.626,8.568,8.434,10.025,4.522,2.691,2.552,3.422
4.916,7.155,10.439,12.934,12.086,8.622,8.009,8.273,3.903,2.473,2.769,4.064
4.810,6.877,10.670,13.069,13.331,8.958,7.795,6.186,3.043,2.348,2.358,2.963
4.195,6.119,9.957,12.320,11.675,8.466,9.712,10.054,5.712,3.876,2.921,3.431
4.659,6.918,9.480,12.157,11.922,8.559,8.152,8.730,4.503,2.509,2.320,3.160
4.289,7.268,11.311,13.919,12.025,8.496,8.118,8.477,5.946,2.999,2.577,3.858
5.074,8.088,11.242,13.969,12.612,8.770,7.855,6.513,4.907,2.691,2.409,3.170
4.508,7.368,10.802,13.644,12.244,8.647,7.946,7.643,11.806,4.646,3.259,3.527
4.308,6.027,10.385,13.554,11.753,8.601,9.370,7.122,3.600,1.972,2.012,2.790
4.047,6.303,8.967,12.355,11.704,8.415,8.685,9.113,5.883,2.814,2.603,3.748
4.941,6.953,10.085,13.364,12.029,8.620,9.525,12.780,7.940,3.983,2.943,3.176
4.408,6.227,9.521,13.264,11.904,8.749,8.046,8.237,4.501,2.623,2.204,2.897
4.303,6.384,9.227,12.629,11.986,8.583,8.059,12.527,8.514,3.597,2.895,3.482
4.290,6.706,10.351,12.671,12.069,8.539,7.847,6.534,5.462,3.492,2.741,3.362
4.465,6.086,9.163,11.715,11.529,8.425,8.039,8.919,4.989,2.934,2.913,3.310
4.374,6.492,9.017,11.689,11.447,8.537,9.575,11.900,6.521,3.277,2.910,3.256
4.326,6.576,9.454,11.948,11.589,8.884,10.035,9.928,5.022,2.748,2.696,3.199
4.258,6.649,9.396,11.827,11.599,8.601,7.863,7.438,5.317,2.743,2.541,3.241
4.652,6.859,9.652,12.210,12.035,8.522,7.848,7.003,4.703,3.045,2.841,3.383
4.504,7.346,9.250,11.916,11.769,8.517,7.888,7.490,4.399,3.650,3.146,3.463
4.761,7.398,9.184,12.202,11.732,8.474,7.848,6.503,3.628,2.275,2.487,3.365
4.067,6.240,9.313,11.709,11.422,8.431,9.215,12.213,7.408,3.575,3.520,4.519
4.839,6.570,10.487,12.483,11.742,8.675,8.354,7.772,4.991,2.870,2.977,3.321
4.327,6.854,8.943,11.995,11.569,8.676,8.897,10.279,5.352,3.204,2.920,3.514
4.112,7.363,10.182,13.766,12.086,8.591,7.678,6.248,3.334,2.039,2.197,3.075
4.687,6.685,8.866,11.641,11.867,9.082,8.404,10.633,5.296,2.849,2.548,3.305
