10.233,16.624,25.548,33.125,31.302,20.947,17.476,14.147,6.929,4.208,4.602,6.760
10.541,16.524,24.303,31.243,29.920,20.050,16.938,13.827,6.495,3.613,4.046,6.134
9.525,16.168,25.071,32.936,29.871,20.002,16.851,13.740,7.395,3.726,3.775,5.977
9.713,15.747,23.457,31.208,29.291,19.686,17.108,15.145,9.369,4.575,4.590,6.460
9.767,16.216,23.900,31.028,29.282,19.833,17.499,16.908,7.752,4.454,4.417,6.529
10.248,16.596,25.006,32.071,29.742,19.887,17.074,15.156,7.133,4.236,4.634,7.171
10.142,16.318,25.237,32.206,30.987,20.223,16.860,13.069,6.273,4.111,4.223,6.070
9.527,15.560,24.524,31.457,29.331,19.731,18.777,16.937,8.942,5.639,4.786,6.538
9.991,16.359,24.047,31.294,29.578,19.824,17.217,15.613,7.733,4.272,4.185,6.267
9.621,16.709,25.878,33.056,29.681,19.761,17.183,15.360,9.176,4.762,4.442,6.965
10.406,17.529,25.809,33.106,30.268,20.035,16.920,13.396,8.137,4.454,4.274,6.277
9.840,16.809,25.369,32.781,29.900,19.912,17.011,14.526,15.036,6.409,5.124,6.634
9.640,15.468,24.952,32.691,29.409,19.866,18.435,14.005,6.830,3.735,3.877,5.897
9.379,15.744,23.534,31.492,29.360,19.680,17.750,15.996,9.113,4.577,4.468,6.855
10.273,16.394,24.652,32.501,29.685,19.885,18.590,19.663,11.170,5.746,4.808,6.283
9.740,15.668,24.088,32.401,29.560,20.014,17.111,15.120,7.731,4.386,4.069,6.004
9.635,15.825,23.794,31.766,29.642,19.848,17.124,19.410,11.744,5.360,4.760,6.589
9.622,16.147,24.918,31.808,29.725,19.804,16.912,13.417,8.692,5.255,4.606,6.469
9.797,15.527,23.730,30.852,29.185,19.690,17.104,15.802,8.219,4.697,4.778,6.417
9.706,15.933,23.584,30.826,29.103,19.802,18.640,18.783,9.751,5.040,4.775,6.363
9.658,16.017,24.021,31.085,29.245,20.149,19.100,16.811,8.252,4.511,4.561,6.306
9.590,16.090,23.963,30.964,29.255,19.866,16.928,14.321,8.547,4.506,4.406,6.348
9.984,16.300,24.219,31.347,29.691,19.787,16.913,13.886,7.933,4.808,4.706,6.490
9.836,16.787,23.817,31.053,29.425,19.782,16.953,14.373,7.629,5.413,5.011,6.570
10.093,16.839,23.751,31.339,29.388,19.739,16.913,13.386,6.858,4.038,4.352,6.472
9.399,15.681,23.880,30.846,29.078,19.696,18.280,19.096,10.638,5.338,5.385,7.626
10.171,16.011,25.054,31.620,29.398,19.940,17.419,14.655,8.221,4.633,4.842,6.428
9.659,16.295,23.510,31.132,29.225,19.941,17.962,17.162,8.582,4.967,4.785,6.621
9.444,16.804,24.749,32.903,29.742,19.856,16.743,13.131,6.564,3.802,4.062,6.182
10.019,16.126,23.433,30.778,29.523,20.347,17.469,17.516,8.526,4.612,4.413,6.412
