14.082,23.669,35.733,45.017,37.549,16.373,6.871,4.929,3.454,3.451,4.974,8.615
14.390,23.569,34.488,43.135,36.167,15.476,6.333,4.609,3.020,2.856,4.418,7.989
13.374,23.213,35.256,44.828,36.118,15.428,6.246,4.522,3.920,2.969,4.147,7.832
13.562,22.792,33.642,43.100,35.538,15.112,6.503,5.927,5.894,3.818,4.962,8.315
13.616,23.261,34.085,42.920,35.529,15.259,6.894,7.690,4.277,3.697,4.789,8.384
14.097,23.641,35.191,43.963,35.989,15.313,6.469,5.938,3.658,3.479,5.006,9.026
13.991,23.363,35.422,44.098,37.234,15.649,6.255,3.851,2.798,3.354,4.595,7.925
13.376,22.605,34.709,43.349,35.578,15.157,8.172,7.719,5.467,4.882,5.158,8.393
13.840,23.404,34.232,43.186,35.825,15.250,6.612,6.395,4.258,3.515,4.557,8.122
13.470,23.754,36.063,44.948,35.928,15.187,6.578,6.142,5.701,4.005,4.814,8.820
14.255,24.574,35.994,44.998,36.515,15.461,6.315,4.178,4.662,3.697,4.646,8.132
13.689,23.854,35.554,44.673,36.147,15.338,6.406,5.308,11.561,5.652,5.496,8.489
13.489,22.513,35.137,44.583,35.656,15.292,7.830,4.787,3.355,2.978,4.249,7.752
13.228,22.789,33.719,43.384,35.607,15.106,7.145,6.778,5.638,3.820,4.840,8.710
14.122,23.439,34.837,44.393,35.932,15.311,7.985,10.445,7.695,4.989,5.180,8.138
13.589,22.713,34.273,44.293,35.807,15.440,6.506,5.902,4.256,3.629,4.441,7.859
13.484,22.870,33.979,43.658,35.889,15.274,6.519,10.192,8.269,4.603,5.132,8.444
13.471,23.192,35.103,43.700,35.972,15.230,6.307,4.199,5.217,4.498,4.978,8.324
13.646,22.572,33.915,42.744,35.432,15.116,6.499,6.584,4.744,3.940,5.150,8.272
13.555,22.978,33.769,42.718,35.350,15.228,8.035,9.565,6.276,4.283,5.147,8.218
13.507,23.062,34.206,42.977,35.492,15.575,8.495,7.593,4.777,3.754,4.933,8.161
13.439,23.135,34.148,42.856,35.502,15.292,6.323,5.103,5.072,3.749,4.778,8.203
13.833,23.345,34.404,43.239,35.938,15.213,6.308,4.668,4.458,4.051,5.078,8.345
13.685,23.832,34.002,42.945,35.672,15.208,6.348,5.155,4.154,4.656,5.383,8.425
13.942,23.884,33.936,43.231,35.635,15.165,6.308,4.168,3.383,3.281,4.724,8.327
13.248,22.726,34.065,42.738,35.325,15.122,7.675,9.878,7.163,4.581,5.757,9.481
14.020,23.056,35.239,43.512,35.645,15.366,6.814,5.437,4.746,3.876,5.214,8.283
13.508,23.340,33.695,43.024,35.472,15.367,7.357,7.944,5.107,4.210,5.157,8.476
13.293,23.849,34.934,44.795,35.989,15.282,6.138,3.913,3.089,3.045,4.434,8.037
13.868,23.171,33.618,42.670,35.770,15.773,6.864,8.298,5.051,3.855,4.785,8.267
