3.910,4.961,8.949,14.346,23.594,33.452,41.636,34.865,14.920,6.249,4.372,3.865
4.218,4.861,7.704,12.464,22.212,32.555,41.098,34.545,14.486,5.654,3.816,3.239
3.202,4.505,8.472,14.157,22.163,32.507,41.011,34.458,15.386,5.767,3.545,3.082
3.390,4.084,6.858,12.429,21.583,32.191,41.268,35.863,17.360,6.616,4.360,3.565
3.444,4.553,7.301,12.249,21.574,32.338,41.659,37.626,15.743,6.495,4.187,3.634
3.925,4.933,8.407,13.292,22.034,32.392,41.234,35.874,15.124,6.277,4.404,4.276
3.819,4.655,8.638,13.427,23.279,32.728,41.020,33.787,14.264,6.152,3.993,3.175
3.204,3.897,7.925,12.678,21.623,32.236,42.937,37.655,16.933,7.680,4.556,3.643
3.668,4.696,7.448,12.515,21.870,32.329,41.377,36.331,15.724,6.313,3.955,3.372
3.298,5.046,9.279,14.277,21.973,32.266,41.343,36.078,17.167,6.803,4.212,4.070
4.083,5.866,9.210,14.327,22.560,32.540,41.080,34.114,16.128,6.495,4.044,3.382
3.517,5.146,8.770,14.002,22.192,32.417,41.171,35.244,23.027,8.450,4.894,3.739
3.317,3.805,8.353,13.912,21.701,32.371,42.595,34.723,14.821,5.776,3.647,3.002
3.056,4.081,6.935,12.713,21.652,32.185,41.910,36.714,17.104,6.618,4.238,3.960
3.950,4.731,8.053,13.722,21.977,32.390,42.750,40.381,19.161,7.787,4.578,3.388
3.417,4.005,7.489,13.622,21.852,32.519,41.271,35.838,15.722,6.427,3.839,3.109
3.312,4.162,7.195,12.987,21.934,32.353,41.284,40.128,19.735,7.401,4.530,3.694
3.299,4.484,8.319,13.029,22.017,32.309,41.072,34.135,16.683,7.296,4.376,3.574
3.474,3.864,7.131,12.073,21.477,32.195,41.264,36.520,16.210,6.738,4.548,3.522
3.383,4.270,6.985,12.047,21.395,32.307,42.800,39.501,17.742,7.081,4.545,3.468
3.335,4.354,7.422,12.306,21.537,32.654,43.260,37.529,16.243,6.552,4.331,3.411
3.267,4.427,7.364,12.185,21.547,32.371,41.088,35.039,16.538,6.547,4.176,3.453
3.661,4.637,7.620,12.568,21.983,32.292,41.073,34.604,15.924,6.849,4.476,3.595
3.513,5.124,7.218,12.274,21.717,32.287,41.113,35.091,15.620,7.454,4.781,3.675
3.770,5.176,7.152,12.560,21.680,32.244,41.073,34.104,14.849,6.079,4.122,3.577
3.076,4.018,7.281,12.067,21.370,32.201,42.440,39.814,18.629,7.379,5.155,4.731
3.848,4.348,8.455,12.841,21.690,32.445,41.579,35.373,16.212,6.674,4.612,3.533
3.336,4.632,6.911,12.353,21.517,32.446,42.122,37.880,16.573,7.008,4.555,3.726
3.121,5.141,8.150,14.124,22.034,32.361,40.903,33.849,14.555,5.843,3.832,3.287
3.696,4.463,6.834,11.999,21.815,32.852,41.629,38.234,16.517,6.653,4.183,3.517
