9.932,16.060,24.773,32.312,31.204,22.066,19.333,15.718,7.549,4.389,4.631,6.638
10.240,15.960,23.528,30.430,29.822,21.169,18.795,15.398,7.115,3.794,4.075,6.012
9.224,15.604,24.296,32.123,29.773,21.121,18.708,15.311,8.015,3.907,3.804,5.855
9.412,15.183,22.682,30.395,29.193,20.805,18.965,16.716,9.989,4.756,4.619,6.338
9.466,15.652,23.125,30.215,29.184,20.952,19.356,18.479,8.372,4.635,4.446,6.407
9.947,16.032,24.231,31.258,29.644,21.006,18.931,16.727,7.753,4.417,4.663,7.049
9.841,15.754,24.462,31.393,30.889,21.342,18.717,14.640,6.893,4.292,4.252,5.948
9.226,14.996,23.749,30.644,29.233,20.850,20.634,18.508,9.562,5.820,4.815,6.416
9.690,15.795,23.272,30.481,29.480,20.943,19.074,17.184,8.353,4.453,4.214,6.145
9.320,16.145,25.103,32.243,29.583,20.880,19.040,16.931,9.796,4.943,4.471,6.843
10.105,16.965,25.034,32.293,30.170,21.154,18.777,14.967,8.757,4.635,4.303,6.155
9.539,16.245,24.594,31.968,29.802,21.031,18.868,16.097,15.656,6.590,5.153,6.512
9.339,14.904,24.177,31.878,29.311,20.985,20.292,15.576,7.450,3.916,3.906,5.775
9.078,15.180,22.759,30.679,29.262,20.799,19.607,17.567,9.733,4.758,4.497,6.733
9.972,15.830,23.877,31.688,29.587,21.004,20.447,21.234,11.790,5.927,4.837,6.161
9.439,15.104,23.313,31.588,29.462,21.133,18.968,16.691,8.351,4.567,4.098,5.882
9.334,15.261,23.019,30.953,29.544,20.967,18.981,20.981,12.364,5.541,4.789,6.467
9.321,15.583,24.143,30.995,29.627,20.923,18.769,14.988,9.312,5.436,4.635,6.347
9.496,14.963,22.955,30.039,29.087,20.809,18.961,17.373,8.839,4.878,4.807,6.295
9.405,15.369,22.809,30.013,29.005,20.921,20.497,20.354,10.371,5.221,4.804,6.241
9.357,15.453,23.246,30.272,29.147,21.268,20.957,18.382,8.872,4.692,4.590,6.184
9.289,15.526,23.188,30.151,29.157,20.985,18.785,15.892,9.167,4.687,4.435,6.226
9.683,15.736,23.444,30.534,29.593,20.906,18.770,15.457,8.553,4.989,4.735,6.368
9.535,16.223,23.042,30.240,29.327,20.901,18.810,15.944,8.249,5.594,5.040,6.448
9.792,16.275,22.976,30.526,29.290,20.858,18.770,14.957,7.478,4.219,4.381,6.350
9.098,15.117,23.105,30.033,28.980,20.815,20.137,20.667,11.258,5.519,5.414,7.504
9.870,15.447,24.279,30.807,29.300,21.059,19.276,16.226,8.841,4.814,4.871,6.306
9.358,15.731,22.735,30.319,29.127,21.060,19.819,18.733,9.202,5.148,4.814,6.499
9.143,16.240,23.974,32.090,29.644,20.975,18.600,14.702,7.184,3.983,4.091,6.060
9.718,15.562,22.658,29.965,29.425,21.466,19.326,19.087,9.146,4.793,4.442,6.290
