5.788,8.738,13.427,17.302,17.021,12.411,11.074,9.364,4.627,2.875,3.113,4.196
6.096,8.638,12.182,15.420,15.639,11.514,10.536,9.044,4.193,2.280,2.557,3.570
5.080,8.282,12.950,17.113,15.590,11.466,10.449,8.957,5.093,2.393,2.286,3.413
5.268,7.861,11.336,15.385,15.010,11.150,10.706,10.362,7.067,3.242,3.101,3.896
5.322,8.330,11.779,15.205,15.001,11.297,11.097,12.125,5.450,3.121,2.928,3.965
5.803,8.710,12.885,16.248,15.461,11.351,10.672,10.373,4.831,2.903,3.145,4.607
5.697,8.432,13.116,16.383,16.706,11.687,10.458,8.286,3.971,2.778,2.734,3.506
5.082,7.674,12.403,15.634,15.050,11.195,12.375,12.154,6.640,4.306,3.297,3.974
5.546,8.473,11.926,15.471,15.297,11.288,10.815,10.830,5.431,2.939,2.696,3.703
5.176,8.823,13.757,17.233,15.400,11.225,10.781,10.577,6.874,3.429,2.953,4.401
5.961,9.643,13.688,17.283,15.987,11.499,10.518,8.613,5.835,3.121,2.785,3.713
5.395,8.923,13.248,16.958,15.619,11.376,10.609,9.743,12.734,5.076,3.635,4.070
5.195,7.582,12.831,16.868,15.128,11.330,12.033,9.222,4.528,2.402,2.388,3.333
4.934,7.858,11.413,15.669,15.079,11.144,11.348,11.213,6.811,3.244,2.979,4.291
5.828,8.508,12.531,16.678,15.404,11.349,12.188,14.880,8.868,4.413,3.319,3.719
5.295,7.782,11.967,16.578,15.279,11.478,10.709,10.337,5.429,3.053,2.580,3.440
5.190,7.939,11.673,15.943,15.361,11.312,10.722,14.627,9.442,4.027,3.271,4.025
5.177,8.261,12.797,15.985,15.444,11.268,10.510,8.634,6.390,3.922,3.117,3.905
5.352,7.641,11.609,15.029,14.904,11.154,10.702,11.019,5.917,3.364,3.289,3.853
5.261,8.047,11.463,15.003,14.822,11.266,12.238,14.000,7.449,3.707,3.286,3.799
5.213,8.131,11.900,15.262,14.964,11.613,12.698,12.028,5.950,3.178,3.072,3.742
5.145,8.204,11.842,15.141,14.974,11.330,10.526,9.538,6.245,3.173,2.917,3.784
5.539,8.414,12.098,15.524,15.410,11.251,10.511,9.103,5.631,3.475,3.217,3.926
5.391,8.901,11.696,15.230,15.144,11.246,10.551,9.590,5.327,4.080,3.522,4.006
5.648,8.953,11.630,15.516,15.107,11.203,10.511,8.603,4.556,2.705,2.863,3.908
4.954,7.795,11.759,15.023,14.797,11.160,11.878,14.313,8.336,4.005,3.896,5.062
5.726,8.125,12.933,15.797,15.117,11.404,11.017,9.872,5.919,3.300,3.353,3.864
5.214,8.409,11.389,15.309,14.944,11.405,11.560,12.379,6.280,3.634,3.296,4.057
4.999,8.918,12.628,17.080,15.461,11.320,10.341,8.348,4.262,2.469,2.573,3.618
5.574,8.240,11.312,14.955,15.242,11.811,11.067,12.733,6.224,3.279,2.924,3.848
