3.966,5.075,9.084,14.437,23.401,32.827,40.728,34.107,14.614,6.149,4.334,3.875
4.274,4.975,7.839,12.555,22.019,31.930,40.190,33.787,14.180,5.554,3.778,3.249
3.258,4.619,8.607,14.248,21.970,31.882,40.103,33.700,15.080,5.667,3.507,3.092
3.446,4.198,6.993,12.520,21.390,31.566,40.360,35.105,17.054,6.516,4.322,3.575
3.500,4.667,7.436,12.340,21.381,31.713,40.751,36.868,15.437,6.395,4.149,3.644
3.981,5.047,8.542,13.383,21.841,31.767,40.326,35.116,14.818,6.177,4.366,4.286
3.875,4.769,8.773,13.518,23.086,32.103,40.112,33.029,13.958,6.052,3.955,3.185
3.260,4.011,8.060,12.769,21.430,31.611,42.029,36.897,16.627,7.580,4.518,3.653
3.724,4.810,7.583,12.606,21.677,31.704,40.469,35.573,15.418,6.213,3.917,3.382
3.354,5.160,9.414,14.368,21.780,31.641,40.435,35.320,16.861,6.703,4.174,4.080
4.139,5.980,9.345,14.418,22.367,31.915,40.172,33.356,15.822,6.395,4.006,3.392
3.573,5.260,8.905,14.093,21.999,31.792,40.263,34.486,22.721,8.350,4.856,3.749
3.373,3.919,8.488,14.003,21.508,31.746,41.687,33.965,14.515,5.676,3.609,3.012
3.112,4.195,7.070,12.804,21.459,31.560,41.002,35.956,16.798,6.518,4.200,3.970
4.006,4.845,8.188,13.813,21.784,31.765,41.842,39.623,18.855,7.687,4.540,3.398
3.473,4.119,7.624,13.713,21.659,31.894,40.363,35.080,15.416,6.327,3.801,3.119
3.368,4.276,7.330,13.078,21.741,31.728,40.376,39.370,19.429,7.301,4.492,3.704
3.355,4.598,8.454,13.120,21.824,31.684,40.164,33.377,16.377,7.196,4.338,3.584
3.530,3.978,7.266,12.164,21.284,31.570,40.356,35.762,15.904,6.638,4.510,3.532
3.439,4.384,7.120,12.138,21.202,31.682,41.892,38.743,17.436,6.981,4.507,3.478
3.391,4.468,7.557,12.397,21.344,32.029,42.352,36.771,15.937,6.452,4.293,3.421
3.323,4.541,7.499,12.276,21.354,31.746,40.180,34.281,16.232,6.447,4.138,3.463
3.717,4.751,7.755,12.659,21.790,31.667,40.165,33.846,15.618,6.749,4.438,3.605
3.569,5.238,7.353,12.365,21.524,31.662,40.205,34.333,15.314,7.354,4.743,3.685
3.826,5.290,7.287,12.651,21.487,31.619,40.165,33.346,14.543,5.979,4.084,3.587
3.132,4.132,7.416,12.158,21.177,31.576,41.532,39.056,18.323,7.279,5.117,4.741
3.904,4.462,8.590,12.932,21.497,31.820,40.671,34.615,15.906,6.574,4.574,3.543
3.392,4.746,7.046,12.444,21.324,31.821,41.214,37.122,16.267,6.908,4.517,3.736
3.177,5.255,8.285,14.215,21.841,31.736,39.995,33.091,14.249,5.743,3.794,3.297
3.752,4.577,6.969,12.090,21.622,32.227,40.721,37.476,16.211,6.553,4.145,3.527
