7.849,12.530,18.853,23.510,19.824,8.901,3.962,3.243,2.281,2.300,3.231,5.157
8.157,12.430,17.608,21.628,18.442,8.004,3.424,2.923,1.847,1.705,2.675,4.531
7.141,12.074,18.376,23.321,18.393,7.956,3.337,2.836,2.747,1.818,2.404,4.374
7.329,11.653,16.762,21.593,17.813,7.640,3.594,4.241,4.721,2.667,3.219,4.857
7.383,12.122,17.205,21.413,17.804,7.787,3.985,6.004,3.104,2.546,3.046,4.926
7.864,12.502,18.311,22.456,18.264,7.841,3.560,4.252,2.485,2.328,3.263,5.568
7.758,12.224,18.542,22.591,19.509,8.177,3.346,2.165,1.625,2.203,2.852,4.467
7.143,11.466,17.829,21.842,17.853,7.685,5.263,6.033,4.294,3.731,3.415,4.935
7.607,12.265,17.352,21.679,18.100,7.778,3.703,4.709,3.085,2.364,2.814,4.664
7.237,12.615,19.183,23.441,18.203,7.715,3.669,4.456,4.528,2.854,3.071,5.362
8.022,13.435,19.114,23.491,18.790,7.989,3.406,2.492,3.489,2.546,2.903,4.674
7.456,12.715,18.674,23.166,18.422,7.866,3.497,3.622,10.388,4.501,3.753,5.031
7.256,11.374,18.257,23.076,17.931,7.820,4.921,3.101,2.182,1.827,2.506,4.294
6.995,11.650,16.839,21.877,17.882,7.634,4.236,5.092,4.465,2.669,3.097,5.252
7.889,12.300,17.957,22.886,18.207,7.839,5.076,8.759,6.522,3.838,3.437,4.680
7.356,11.574,17.393,22.786,18.082,7.968,3.597,4.216,3.083,2.478,2.698,4.401
7.251,11.731,17.099,22.151,18.164,7.802,3.610,8.506,7.096,3.452,3.389,4.986
7.238,12.053,18.223,22.193,18.247,7.758,3.398,2.513,4.044,3.347,3.235,4.866
7.413,11.433,17.035,21.237,17.707,7.644,3.590,4.898,3.571,2.789,3.407,4.814
7.322,11.839,16.889,21.211,17.625,7.756,5.126,7.879,5.103,3.132,3.404,4.760
7.274,11.923,17.326,21.470,17.767,8.103,5.586,5.907,3.604,2.603,3.190,4.703
7.206,11.996,17.268,21.349,17.777,7.820,3.414,3.417,3.899,2.598,3.035,4.745
7.600,12.206,17.524,21.732,18.213,7.741,3.399,2.982,3.285,2.900,3.335,4.887
7.452,12.693,17.122,21.438,17.947,7.736,3.439,3.469,2.981,3.505,3.640,4.967
7.709,12.745,17.056,21.724,17.910,7.693,3.399,2.482,2.210,2.130,2.981,4.869
7.015,11.587,17.185,21.231,17.600,7.650,4.766,8.192,5.990,3.430,4.014,6.023
7.787,11.917,18.359,22.005,17.920,7.894,3.905,3.751,3.573,2.725,3.471,4.825
7.275,12.201,16.815,21.517,17.747,7.895,4.448,6.258,3.934,3.059,3.414,5.018
7.060,12.710,18.054,23.288,18.264,7.810,3.229,2.227,1.916,1.894,2.691,4.579
7.635,12.032,16.738,21.163,18.045,8.301,3.955,6.612,3.878,2.704,3.042,4.809
