6.591,10.193,15.571,19.900,18.722,12.237,9.913,8.311,4.258,2.841,3.250,4.606
6.899,10.093,14.326,18.018,17.340,11.340,9.375,7.991,3.824,2.246,2.694,3.980
5.883,9.737,15.094,19.711,17.291,11.292,9.288,7.904,4.724,2.359,2.423,3.823
6.071,9.316,13.480,17.983,16.711,10.976,9.545,9.309,6.698,3.208,3.238,4.306
6.125,9.785,13.923,17.803,16.702,11.123,9.936,11.072,5.081,3.087,3.065,4.375
6.606,10.165,15.029,18.846,17.162,11.177,9.511,9.320,4.462,2.869,3.282,5.017
6.500,9.887,15.260,18.981,18.407,11.513,9.297,7.233,3.602,2.744,2.871,3.916
5.885,9.129,14.547,18.232,16.751,11.021,11.214,11.101,6.271,4.272,3.434,4.384
6.349,9.928,14.070,18.069,16.998,11.114,9.654,9.777,5.062,2.905,2.833,4.113
5.979,10.278,15.901,19.831,17.101,11.051,9.620,9.524,6.505,3.395,3.090,4.811
6.764,11.098,15.832,19.881,17.688,11.325,9.357,7.560,5.466,3.087,2.922,4.123
6.198,10.378,15.392,19.556,17.320,11.202,9.448,8.690,12.365,5.042,3.772,4.480
5.998,9.037,14.975,19.466,16.829,11.156,10.872,8.169,4.159,2.368,2.525,3.743
5.737,9.313,13.557,18.267,16.780,10.970,10.187,10.160,6.442,3.210,3.116,4.701
6.631,9.963,14.675,19.276,17.105,11.175,11.027,13.827,8.499,4.379,3.456,4.129
6.098,9.237,14.111,19.176,16.980,11.304,9.548,9.284,5.060,3.019,2.717,3.850
5.993,9.394,13.817,18.541,17.062,11.138,9.561,13.574,9.073,3.993,3.408,4.435
5.980,9.716,14.941,18.583,17.145,11.094,9.349,7.581,6.021,3.888,3.254,4.315
6.155,9.096,13.753,17.627,16.605,10.980,9.541,9.966,5.548,3.330,3.426,4.263
6.064,9.502,13.607,17.601,16.523,11.092,11.077,12.947,7.080,3.673,3.423,4.209
6.016,9.586,14.044,17.860,16.665,11.439,11.537,10.975,5.581,3.144,3.209,4.152
5.948,9.659,13.986,17.739,16.675,11.156,9.365,8.485,5.876,3.139,3.054,4.194
6.342,9.869,14.242,18.122,17.111,11.077,9.350,8.050,5.262,3.441,3.354,4.336
6.194,10.356,13.840,17.828,16.845,11.072,9.390,8.537,4.958,4.046,3.659,4.416
6.451,10.408,13.774,18.114,16.808,11.029,9.350,7.550,4.187,2.671,3.000,4.318
5.757,9.250,13.903,17.621,16.498,10.986,10.717,13.260,7.967,3.971,4.033,5.472
6.529,9.580,15.077,18.395,16.818,11.230,9.856,8.819,5.550,3.266,3.490,4.274
6.017,9.864,13.533,17.907,16.645,11.231,10.399,11.326,5.911,3.600,3.433,4.467
5.802,10.373,14.772,19.678,17.162,11.146,9.180,7.295,3.893,2.435,2.710,4.028
6.377,9.695,13.456,17.553,16.943,11.637,9.906,11.680,5.855,3.245,3.061,4.258
