9.302,14.992,22.982,29.652,27.773,18.107,14.715,11.970,5.966,3.761,4.209,6.191
9.610,14.892,21.737,27.770,26.391,17.210,14.177,11.650,5.532,3.166,3.653,5.565
8.594,14.536,22.505,29.463,26.342,17.162,14.090,11.563,6.432,3.279,3.382,5.408
8.782,14.115,20.891,27.735,25.762,16.846,14.347,12.968,8.406,4.128,4.197,5.891
8.836,14.584,21.334,27.555,25.753,16.993,14.738,14.731,6.789,4.007,4.024,5.960
9.317,14.964,22.440,28.598,26.213,17.047,14.313,12.979,6.170,3.789,4.241,6.602
9.211,14.686,22.671,28.733,27.458,17.383,14.099,10.892,5.310,3.664,3.830,5.501
8.596,13.928,21.958,27.984,25.802,16.891,16.016,14.760,7.979,5.192,4.393,5.969
9.060,14.727,21.481,27.821,26.049,16.984,14.456,13.436,6.770,3.825,3.792,5.698
8.690,15.077,23.312,29.583,26.152,16.921,14.422,13.183,8.213,4.315,4.049,6.396
9.475,15.897,23.243,29.633,26.739,17.195,14.159,11.219,7.174,4.007,3.881,5.708
8.909,15.177,22.803,29.308,26.371,17.072,14.250,12.349,14.073,5.962,4.731,6.065
8.709,13.836,22.386,29.218,25.880,17.026,15.674,11.828,5.867,3.288,3.484,5.328
8.448,14.112,20.968,28.019,25.831,16.840,14.989,13.819,8.150,4.130,4.075,6.286
9.342,14.762,22.086,29.028,26.156,17.045,15.829,17.486,10.207,5.299,4.415,5.714
8.809,14.036,21.522,28.928,26.031,17.174,14.350,12.943,6.768,3.939,3.676,5.435
8.704,14.193,21.228,28.293,26.113,17.008,14.363,17.233,10.781,4.913,4.367,6.020
8.691,14.515,22.352,28.335,26.196,16.964,14.151,11.240,7.729,4.808,4.213,5.900
8.866,13.895,21.164,27.379,25.656,16.850,14.343,13.625,7.256,4.250,4.385,5.848
8.775,14.301,21.018,27.353,25.574,16.962,15.879,16.606,8.788,4.593,4.382,5.794
8.727,14.385,21.455,27.612,25.716,17.309,16.339,14.634,7.289,4.064,4.168,5.737
8.659,14.458,21.397,27.491,25.726,17.026,14.167,12.144,7.584,4.059,4.013,5.779
9.053,14.668,21.653,27.874,26.162,16.947,14.152,11.709,6.970,4.361,4.313,5.921
8.905,15.155,21.251,27.580,25.896,16.942,14.192,12.196,6.666,4.966,4.618,6.001
9.162,15.207,21.185,27.866,25.859,16.899,14.152,11.209,5.895,3.591,3.959,5.903
8.468,14.049,21.314,27.373,25.549,16.856,15.519,16.919,9.675,4.891,4.992,7.057
9.240,14.379,22.488,28.147,25.869,17.100,14.658,12.478,7.258,4.186,4.449,5.859
8.728,14.663,20.944,27.659,25.696,17.101,15.201,14.985,7.619,4.520,4.392,6.052
8.513,15.172,22.183,29.430,26.213,17.016,13.982,10.954,5.601,3.355,3.669,5.613
9.088,14.494,20.867,27.305,25.994,17.507,14.708,15.339,7.563,4.165,4.020,5.843
