10.814,17.763,26.978,34.293,30.123,16.108,10.275,8.123,4.508,3.431,4.340,6.913
11.122,17.663,25.733,32.411,28.741,15.211,9.737,7.803,4.074,2.836,3.784,6.287
10.106,17.307,26.501,34.104,28.692,15.163,9.650,7.716,4.974,2.949,3.513,6.130
10.294,16.886,24.887,32.376,28.112,14.847,9.907,9.121,6.948,3.798,4.328,6.613
10.348,17.355,25.330,32.196,28.103,14.994,10.298,10.884,5.331,3.677,4.155,6.682
10.829,17.735,26.436,33.239,28.563,15.048,9.873,9.132,4.712,3.459,4.372,7.324
10.723,17.457,26.667,33.374,29.808,15.384,9.659,7.045,3.852,3.334,3.961,6.223
10.108,16.699,25.954,32.625,28.152,14.892,11.576,10.913,6.521,4.862,4.524,6.691
10.572,17.498,25.477,32.462,28.399,14.985,10.016,9.589,5.312,3.495,3.923,6.420
10.202,17.848,27.308,34.224,28.502,14.922,9.982,9.336,6.755,3.985,4.180,7.118
10.987,18.668,27.239,34.274,29.089,15.196,9.719,7.372,5.716,3.677,4.012,6.430
10.421,17.948,26.799,33.949,28.721,15.073,9.810,8.502,12.615,5.632,4.862,6.787
10.221,16.607,26.382,33.859,28.230,15.027,11.234,7.981,4.409,2.958,3.615,6.050
9.960,16.883,24.964,32.660,28.181,14.841,10.549,9.972,6.692,3.800,4.206,7.008
10.854,17.533,26.082,33.669,28.506,15.046,11.389,13.639,8.749,4.969,4.546,6.436
10.321,16.807,25.518,33.569,28.381,15.175,9.910,9.096,5.310,3.609,3.807,6.157
10.216,16.964,25.224,32.934,28.463,15.009,9.923,13.386,9.323,4.583,4.498,6.742
10.203,17.286,26.348,32.976,28.546,14.965,9.711,7.393,6.271,4.478,4.344,6.622
10.378,16.666,25.160,32.020,28.006,14.851,9.903,9.778,5.798,3.920,4.516,6.570
10.287,17.072,25.014,31.994,27.924,14.963,11.439,12.759,7.330,4.263,4.513,6.516
10.239,17.156,25.451,32.253,28.066,15.310,11.899,10.787,5.831,3.734,4.299,6.459
10.171,17.229,25.393,32.132,28.076,15.027,9.727,8.297,6.126,3.729,4.144,6.501
10.565,17.439,25.649,32.515,28.512,14.948,9.712,7.862,5.512,4.031,4.444,6.643
10.417,17.926,25.247,32.221,28.246,14.943,9.752,8.349,5.208,4.636,4.749,6.723
10.674,17.978,25.181,32.507,28.209,14.900,9.712,7.362,4.437,3.261,4.090,6.625
9.980,16.820,25.310,32.014,27.899,14.857,11.079,13.072,8.217,4.561,5.123,7.779
10.752,17.150,26.484,32.788,28.219,15.101,10.218,8.631,5.800,3.856,4.580,6.581
10.240,17.434,24.940,32.300,28.046,15.102,10.761,11.138,6.161,4.190,4.523,6.774
10.025,17.943,26.179,34.071,28.563,15.017,9.542,7.107,4.143,3.025,3.800,6.335
10.600,17.265,24.863,31.946,28.344,15.508,10.268,11.492,6.105,3.835,4.151,6.565
