11.762,19.413,29.611,37.943,34.096,19.739,14.086,11.166,5.827,4.005,4.796,7.515
12.070,19.313,28.366,36.061,32.714,18.842,13.548,10.846,5.393,3.410,4.240,6.889
11.054,18.957,29.134,37.754,32.665,18.794,13.461,10.759,6.293,3.523,3.969,6.732
11.242,18.536,27.520,36.026,32.085,18.478,13.718,12.164,8.267,4.372,4.784,7.215
11.296,19.005,27.963,35.846,32.076,18.625,14.109,13.927,6.650,4.251,4.611,7.284
11.777,19.385,29.069,36.889,32.536,18.679,13.684,12.175,6.031,4.033,4.828,7.926
11.671,19.107,29.300,37.024,33.781,19.015,13.470,10.088,5.171,3.908,4.417,6.825
11.056,18.349,28.587,36.275,32.125,18.523,15.387,13.956,7.840,5.436,4.980,7.293
11.520,19.148,28.110,36.112,32.372,18.616,13.827,12.632,6.631,4.069,4.379,7.022
11.150,19.498,29.941,37.874,32.475,18.553,13.793,12.379,8.074,4.559,4.636,7.720
11.935,20.318,29.872,37.924,33.062,18.827,13.530,10.415,7.035,4.251,4.468,7.032
11.369,19.598,29.432,37.599,32.694,18.704,13.621,11.545,13.934,6.206,5.318,7.389
11.169,18.257,29.015,37.509,32.203,18.658,15.045,11.024,5.728,3.532,4.071,6.652
10.908,18.533,27.597,36.310,32.154,18.472,14.360,13.015,8.011,4.374,4.662,7.610
11.802,19.183,28.715,37.319,32.479,18.677,15.200,16.682,10.068,5.543,5.002,7.038
11.269,18.457,28.151,37.219,32.354,18.806,13.721,12.139,6.629,4.183,4.263,6.759
11.164,18.614,27.857,36.584,32.436,18.640,13.734,16.429,10.642,5.157,4.954,7.344
11.151,18.936,28.981,36.626,32.519,18.596,13.522,10.436,7.590,5.052,4.800,7.224
11.326,18.316,27.793,35.670,31.979,18.482,13.714,12.821,7.117,4.494,4.972,7.172
11.235,18.722,27.647,35.644,31.897,18.594,15.250,15.802,8.649,4.837,4.969,7.118
11.187,18.806,28.084,35.903,32.039,18.941,15.710,13.830,7.150,4.308,4.755,7.061
11.119,18.879,28.026,35.782,32.049,18.658,13.538,11.340,7.445,4.303,4.600,7.103
11.513,19.089,28.282,36.165,32.485,18.579,13.523,10.905,6.831,4.605,4.900,7.245
11.365,19.576,27.880,35.871,32.219,18.574,13.563,11.392,6.527,5.210,5.205,7.325
11.622,19.628,27.814,36.157,32.182,18.531,13.523,10.405,5.756,3.835,4.546,7.227
10.928,18.470,27.943,35.664,31.872,18.488,14.890,16.115,9.536,5.135,5.579,8.381
11.700,18.800,29.117,36.438,32.192,18.732,14.029,11.674,7.119,4.430,5.036,7.183
11.188,19.084,27.573,35.950,32.019,18.733,14.572,14.181,7.480,4.764,4.979,7.376
10.973,19.593,28.812,37.721,32.536,18.648,13.353,10.150,5.462,3.599,4.256,6.937
11.548,18.915,27.496,35.596,32.317,19.139,14.079,14.535,7.424,4.409,4.607,7.167
