6.699,10.042,16.363,23.163,28.799,31.465,35.743,29.667,13.009,5.913,4.743,5.249
7.007,9.942,15.118,21.281,27.417,30.568,35.205,29.347,12.575,5.318,4.187,4.623
5.991,9.586,15.886,22.974,27.368,30.520,35.118,29.260,13.475,5.431,3.916,4.466
6.179,9.165,14.272,21.246,26.788,30.204,35.375,30.665,15.449,6.280,4.731,4.949
6.233,9.634,14.715,21.066,26.779,30.351,35.766,32.428,13.832,6.159,4.558,5.018
6.714,10.014,15.821,22.109,27.239,30.405,35.341,30.676,13.213,5.941,4.775,5.660
6.608,9.736,16.052,22.244,28.484,30.741,35.127,28.589,12.353,5.816,4.364,4.559
5.993,8.978,15.339,21.495,26.828,30.249,37.044,32.457,15.022,7.344,4.927,5.027
6.457,9.777,14.862,21.332,27.075,30.342,35.484,31.133,13.813,5.977,4.326,4.756
6.087,10.127,16.693,23.094,27.178,30.279,35.450,30.880,15.256,6.467,4.583,5.454
6.872,10.947,16.624,23.144,27.765,30.553,35.187,28.916,14.217,6.159,4.415,4.766
6.306,10.227,16.184,22.819,27.397,30.430,35.278,30.046,21.116,8.114,5.265,5.123
6.106,8.886,15.767,22.729,26.906,30.384,36.702,29.525,12.910,5.440,4.018,4.386
5.845,9.162,14.349,21.530,26.857,30.198,36.017,31.516,15.193,6.282,4.609,5.344
6.739,9.812,15.467,22.539,27.182,30.403,36.857,35.183,17.250,7.451,4.949,4.772
6.206,9.086,14.903,22.439,27.057,30.532,35.378,30.640,13.811,6.091,4.210,4.493
6.101,9.243,14.609,21.804,27.139,30.366,35.391,34.930,17.824,7.065,4.901,5.078
6.088,9.565,15.733,21.846,27.222,30.322,35.179,28.937,14.772,6.960,4.747,4.958
6.263,8.945,14.545,20.890,26.682,30.208,35.371,31.322,14.299,6.402,4.919,4.906
6.172,9.351,14.399,20.864,26.600,30.320,36.907,34.303,15.831,6.745,4.916,4.852
6.124,9.435,14.836,21.123,26.742,30.667,37.367,32.331,14.332,6.216,4.702,4.795
6.056,9.508,14.778,21.002,26.752,30.384,35.195,29.841,14.627,6.211,4.547,4.837
6.450,9.718,15.034,21.385,27.188,30.305,35.180,29.406,14.013,6.513,4.847,4.979
6.302,10.205,14.632,21.091,26.922,30.300,35.220,29.893,13.709,7.118,5.152,5.059
6.559,10.257,14.566,21.377,26.885,30.257,35.180,28.906,12.938,5.743,4.493,4.961
5.865,9.099,14.695,20.884,26.575,30.214,36.547,34.616,16.718,7.043,5.526,6.115
6.637,9.429,15.869,21.658,26.895,30.458,35.686,30.175,14.301,6.338,4.983,4.917
6.125,9.713,14.325,21.170,26.722,30.459,36.229,32.682,14.662,6.672,4.926,5.110
5.910,10.222,15.564,22.941,27.239,30.374,35.010,28.651,12.644,5.507,4.203,4.671
6.485,9.544,14.248,20.816,27.020,30.865,35.736,33.036,14.606,6.317,4.554,4.901
