3.614,4.656,7.826,11.458,16.440,20.755,24.839,21.003,9.223,4.223,3.343,3.324
3.922,4.556,6.581,9.576,15.058,19.858,24.301,20.683,8.789,3.628,2.787,2.698
2.906,4.200,7.349,11.269,15.009,19.810,24.214,20.596,9.689,3.741,2.516,2.541
3.094,3.779,5.735,9.541,14.429,19.494,24.471,22.001,11.663,4.590,3.331,3.024
3.148,4.248,6.178,9.361,14.420,19.641,24.862,23.764,10.046,4.469,3.158,3.093
3.629,4.628,7.284,10.404,14.880,19.695,24.437,22.012,9.427,4.251,3.375,3.735
3.523,4.350,7.515,10.539,16.125,20.031,24.223,19.925,8.567,4.126,2.964,2.634
2.908,3.592,6.802,9.790,14.469,19.539,26.140,23.793,11.236,5.654,3.527,3.102
3.372,4.391,6.325,9.627,14.716,19.632,24.580,22.469,10.027,4.287,2.926,2.831
3.002,4.741,8.156,11.389,14.819,19.569,24.546,22.216,11.470,4.777,3.183,3.529
3.787,5.561,8.087,11.439,15.406,19.843,24.283,20.252,10.431,4.469,3.015,2.841
3.221,4.841,7.647,11.114,15.038,19.720,24.374,21.382,17.330,6.424,3.865,3.198
3.021,3.500,7.230,11.024,14.547,19.674,25.798,20.861,9.124,3.750,2.618,2.461
2.760,3.776,5.812,9.825,14.498,19.488,25.113,22.852,11.407,4.592,3.209,3.419
3.654,4.426,6.930,10.834,14.823,19.693,25.953,26.519,13.464,5.761,3.549,2.847
3.121,3.700,6.366,10.734,14.698,19.822,24.474,21.976,10.025,4.401,2.810,2.568
3.016,3.857,6.072,10.099,14.780,19.656,24.487,26.266,14.038,5.375,3.501,3.153
3.003,4.179,7.196,10.141,14.863,19.612,24.275,20.273,10.986,5.270,3.347,3.033
3.178,3.559,6.008,9.185,14.323,19.498,24.467,22.658,10.513,4.712,3.519,2.981
3.087,3.965,5.862,9.159,14.241,19.610,26.003,25.639,12.045,5.055,3.516,2.927
3.039,4.049,6.299,9.418,14.383,19.957,26.463,23.667,10.546,4.526,3.302,2.870
2.971,4.122,6.241,9.297,14.393,19.674,24.291,21.177,10.841,4.521,3.147,2.912
3.365,4.332,6.497,9.680,14.829,19.595,24.276,20.742,10.227,4.823,3.447,3.054
3.217,4.819,6.095,9.386,14.563,19.590,24.316,21.229,9.923,5.428,3.752,3.134
3.474,4.871,6.029,9.672,14.526,19.547,24.276,20.242,9.152,4.053,3.093,3.036
2.780,3.713,6.158,9.179,14.216,19.504,25.643,25.952,12.932,5.353,4.126,4.190
3.552,4.043,7.332,9.953,14.536,19.748,24.782,21.511,10.515,4.648,3.583,2.992
3.040,4.327,5.788,9.465,14.363,19.749,25.325,24.018,10.876,4.982,3.526,3.185
2.825,4.836,7.027,11.236,14.880,19.664,24.106,19.987,8.858,3.817,2.803,2.746
3.400,4.158,5.711,9.111,14.661,20.155,24.832,24.372,10.820,4.627,3.154,2.976
