6.048,9.200,14.135,18.222,17.835,12.868,11.391,9.596,4.742,2.946,3.196,4.344
6.356,9.100,12.890,16.340,16.453,11.971,10.853,9.276,4.308,2.351,2.640,3.718
5.340,8.744,13.658,18.033,16.404,11.923,10.766,9.189,5.208,2.464,2.369,3.561
5.528,8.323,12.044,16.305,15.824,11.607,11.023,10.594,7.182,3.313,3.184,4.044
5.582,8.792,12.487,16.125,15.815,11.754,11.414,12.357,5.565,3.192,3.011,4.113
6.063,9.172,13.593,17.168,16.275,11.808,10.989,10.605,4.946,2.974,3.228,4.755
5.957,8.894,13.824,17.303,17.520,12.144,10.775,8.518,4.086,2.849,2.817,3.654
5.342,8.136,13.111,16.554,15.864,11.652,12.692,12.386,6.755,4.377,3.380,4.122
5.806,8.935,12.634,16.391,16.111,11.745,11.132,11.062,5.546,3.010,2.779,3.851
5.436,9.285,14.465,18.153,16.214,11.682,11.098,10.809,6.989,3.500,3.036,4.549
6.221,10.105,14.396,18.203,16.801,11.956,10.835,8.845,5.950,3.192,2.868,3.861
5.655,9.385,13.956,17.878,16.433,11.833,10.926,9.975,12.849,5.147,3.718,4.218
5.455,8.044,13.539,17.788,15.942,11.787,12.350,9.454,4.643,2.473,2.471,3.481
5.194,8.320,12.121,16.589,15.893,11.601,11.665,11.445,6.926,3.315,3.062,4.439
6.088,8.970,13.239,17.598,16.218,11.806,12.505,15.112,8.983,4.484,3.402,3.867
5.555,8.244,12.675,17.498,16.093,11.935,11.026,10.569,5.544,3.124,2.663,3.588
5.450,8.401,12.381,16.863,16.175,11.769,11.039,14.859,9.557,4.098,3.354,4.173
5.437,8.723,13.505,16.905,16.258,11.725,10.827,8.866,6.505,3.993,3.200,4.053
5.612,8.103,12.317,15.949,15.718,11.611,11.019,11.251,6.032,3.435,3.372,4.001
5.521,8.509,12.171,15.923,15.636,11.723,12.555,14.232,7.564,3.778,3.369,3.947
5.473,8.593,12.608,16.182,15.778,12.070,13.015,12.260,6.065,3.249,3.155,3.890
5.405,8.666,12.550,16.061,15.788,11.787,10.843,9.770,6.360,3.244,3.000,3.932
5.799,8.876,12.806,16.444,16.224,11.708,10.828,9.335,5.746,3.546,3.300,4.074
5.651,9.363,12.404,16.150,15.958,11.703,10.868,9.822,5.442,4.151,3.605,4.154
5.908,9.415,12.338,16.436,15.921,11.660,10.828,8.835,4.671,2.776,2.946,4.056
5.214,8.257,12.467,15.943,15.611,11.617,12.195,14.545,8.451,4.076,3.979,5.210
5.986,8.587,13.641,16.717,15.931,11.861,11.334,10.104,6.034,3.371,3.436,4.012
5.474,8.871,12.097,16.229,15.758,11.862,11.877,12.611,6.395,3.705,3.379,4.205
5.259,9.380,13.336,18.000,16.275,11.777,10.658,8.580,4.377,2.540,2.656,3.766
5.834,8.702,12.020,15.875,16.056,12.268,11.384,12.965,6.339,3.350,3.007,3.996
