2.952,3.514,5.975,8.833,13.404,17.705,21.484,18.304,8.067,3.740,2.985,2.888
3.260,3.414,4.730,6.951,12.022,16.808,20.946,17.984,7.633,3.145,2.429,2.262
2.244,3.058,5.498,8.644,11.973,16.760,20.859,17.897,8.533,3.258,2.158,2.105
2.432,2.637,3.884,6.916,11.393,16.444,21.116,19.302,10.507,4.107,2.973,2.588
2.486,3.106,4.327,6.736,11.384,16.591,21.507,21.065,8.890,3.986,2.800,2.657
2.967,3.486,5.433,7.779,11.844,16.645,21.082,19.313,8.271,3.768,3.017,3.299
2.861,3.208,5.664,7.914,13.089,16.981,20.868,17.226,7.411,3.643,2.606,2.198
2.246,2.450,4.951,7.165,11.433,16.489,22.785,21.094,10.080,5.171,3.169,2.666
2.710,3.249,4.474,7.002,11.680,16.582,21.225,19.770,8.871,3.804,2.568,2.395
2.340,3.599,6.305,8.764,11.783,16.519,21.191,19.517,10.314,4.294,2.825,3.093
3.125,4.419,6.236,8.814,12.370,16.793,20.928,17.553,9.275,3.986,2.657,2.405
2.559,3.699,5.796,8.489,12.002,16.670,21.019,18.683,16.174,5.941,3.507,2.762
2.359,2.358,5.379,8.399,11.511,16.624,22.443,18.162,7.968,3.267,2.260,2.025
2.098,2.634,3.961,7.200,11.462,16.438,21.758,20.153,10.251,4.109,2.851,2.983
2.992,3.284,5.079,8.209,11.787,16.643,22.598,23.820,12.308,5.278,3.191,2.411
2.459,2.558,4.515,8.109,11.662,16.772,21.119,19.277,8.869,3.918,2.452,2.132
2.354,2.715,4.221,7.474,11.744,16.606,21.132,23.567,12.882,4.892,3.143,2.717
2.341,3.037,5.345,7.516,11.827,16.562,20.920,17.574,9.830,4.787,2.989,2.597
2.516,2.417,4.157,6.560,11.287,16.448,21.112,19.959,9.357,4.229,3.161,2.545
2.425,2.823,4.011,6.534,11.205,16.560,22.648,22.940,10.889,4.572,3.158,2.491
2.377,2.907,4.448,6.793,11.347,16.907,23.108,20.968,9.390,4.043,2.944,2.434
2.309,2.980,4.390,6.672,11.357,16.624,20.936,18.478,9.685,4.038,2.789,2.476
2.703,3.190,4.646,7.055,11.793,16.545,20.921,18.043,9.071,4.340,3.089,2.618
2.555,3.677,4.244,6.761,11.527,16.540,20.961,18.530,8.767,4.945,3.394,2.698
2.812,3.729,4.178,7.047,11.490,16.497,20.921,17.543,7.996,3.570,2.735,2.600
2.118,2.571,4.307,6.554,11.180,16.454,22.288,23.253,11.776,4.870,3.768,3.754
2.890,2.901,5.481,7.328,11.500,16.698,21.427,18.812,9.359,4.165,3.225,2.556
2.378,3.185,3.937,6.840,11.327,16.699,21.970,21.319,9.720,4.499,3.168,2.749
2.163,3.694,5.176,8.611,11.844,16.614,20.751,17.288,7.702,3.334,2.445,2.310
2.738,3.016,3.860,6.486,11.625,17.105,21.477,21.673,9.664,4.144,2.796,2.540
