4.032,5.568,8.714,11.496,12.889,11.993,12.531,10.773,5.068,2.820,2.750,3.273
4.340,5.468,7.469,9.614,11.507,11.096,11.993,10.453,4.634,2.225,2.194,2.647
3.324,5.112,8.237,11.307,11.458,11.048,11.906,10.366,5.534,2.338,1.923,2.490
3.512,4.691,6.623,9.579,10.878,10.732,12.163,11.771,7.508,3.187,2.738,2.973
3.566,5.160,7.066,9.399,10.869,10.879,12.554,13.534,5.891,3.066,2.565,3.042
4.047,5.540,8.172,10.442,11.329,10.933,12.129,11.782,5.272,2.848,2.782,3.684
3.941,5.262,8.403,10.577,12.574,11.269,11.915,9.695,4.412,2.723,2.371,2.583
3.326,4.504,7.690,9.828,10.918,10.777,13.832,13.563,7.081,4.251,2.934,3.051
3.790,5.303,7.213,9.665,11.165,10.870,12.272,12.239,5.872,2.884,2.333,2.780
3.420,5.653,9.044,11.427,11.268,10.807,12.238,11.986,7.315,3.374,2.590,3.478
4.205,6.473,8.975,11.477,11.855,11.081,11.975,10.022,6.276,3.066,2.422,2.790
3.639,5.753,8.535,11.152,11.487,10.958,12.066,11.152,13.175,5.021,3.272,3.147
3.439,4.412,8.118,11.062,10.996,10.912,13.490,10.631,4.969,2.347,2.025,2.410
3.178,4.688,6.700,9.863,10.947,10.726,12.805,12.622,7.252,3.189,2.616,3.368
4.072,5.338,7.818,10.872,11.272,10.931,13.645,16.289,9.309,4.358,2.956,2.796
3.539,4.612,7.254,10.772,11.147,11.060,12.166,11.746,5.870,2.998,2.217,2.517
3.434,4.769,6.960,10.137,11.229,10.894,12.179,16.036,9.883,3.972,2.908,3.102
3.421,5.091,8.084,10.179,11.312,10.850,11.967,10.043,6.831,3.867,2.754,2.982
3.596,4.471,6.896,9.223,10.772,10.736,12.159,12.428,6.358,3.309,2.926,2.930
3.505,4.877,6.750,9.197,10.690,10.848,13.695,15.409,7.890,3.652,2.923,2.876
3.457,4.961,7.187,9.456,10.832,11.195,14.155,13.437,6.391,3.123,2.709,2.819
3.389,5.034,7.129,9.335,10.842,10.912,11.983,10.947,6.686,3.118,2.554,2.861
3.783,5.244,7.385,9.718,11.278,10.833,11.968,10.512,6.072,3.420,2.854,3.003
3.635,5.731,6.983,9.424,11.012,10.828,12.008,10.999,5.768,4.025,3.159,3.083
3.892,5.783,6.917,9.710,10.975,10.785,11.968,10.012,4.997,2.650,2.500,2.985
3.198,4.625,7.046,9.217,10.665,10.742,13.335,15.722,8.777,3.950,3.533,4.139
3.970,4.955,8.220,9.991,10.985,10.986,12.474,11.281,6.360,3.245,2.990,2.941
3.458,5.239,6.676,9.503,10.812,10.987,13.017,13.788,6.721,3.579,2.933,3.134
3.243,5.748,7.915,11.274,11.329,10.902,11.798,9.757,4.703,2.414,2.210,2.695
3.818,5.070,6.599,9.149,11.110,11.393,12.524,14.142,6.665,3.224,2.561,2.925
