13.102,21.904,33.101,41.759,35.175,16.004,7.501,5.564,3.638,3.399,4.762,8.096
13.410,21.804,31.856,39.877,33.793,15.107,6.963,5.244,3.204,2.804,4.206,7.470
12.394,21.448,32.624,41.570,33.744,15.059,6.876,5.157,4.104,2.917,3.935,7.313
12.582,21.027,31.010,39.842,33.164,14.743,7.133,6.562,6.078,3.766,4.750,7.796
12.636,21.496,31.453,39.662,33.155,14.890,7.524,8.325,4.461,3.645,4.577,7.865
13.117,21.876,32.559,40.705,33.615,14.944,7.099,6.573,3.842,3.427,4.794,8.507
13.011,21.598,32.790,40.840,34.860,15.280,6.885,4.486,2.982,3.302,4.383,7.406
12.396,20.840,32.077,40.091,33.204,14.788,8.802,8.354,5.651,4.830,4.946,7.874
12.860,21.639,31.600,39.928,33.451,14.881,7.242,7.030,4.442,3.463,4.345,7.603
12.490,21.989,33.431,41.690,33.554,14.818,7.208,6.777,5.885,3.953,4.602,8.301
13.275,22.809,33.362,41.740,34.141,15.092,6.945,4.813,4.846,3.645,4.434,7.613
12.709,22.089,32.922,41.415,33.773,14.969,7.036,5.943,11.745,5.600,5.284,7.970
12.509,20.748,32.505,41.325,33.282,14.923,8.460,5.422,3.539,2.926,4.037,7.233
12.248,21.024,31.087,40.126,33.233,14.737,7.775,7.413,5.822,3.768,4.628,8.191
13.142,21.674,32.205,41.135,33.558,14.942,8.615,11.080,7.879,4.937,4.968,7.619
12.609,20.948,31.641,41.035,33.433,15.071,7.136,6.537,4.440,3.577,4.229,7.340
12.504,21.105,31.347,40.400,33.515,14.905,7.149,10.827,8.453,4.551,4.920,7.925
12.491,21.427,32.471,40.442,33.598,14.861,6.937,4.834,5.401,4.446,4.766,7.805
12.666,20.807,31.283,39.486,33.058,14.747,7.129,7.219,4.928,3.888,4.938,7.753
12.575,21.213,31.137,39.460,32.976,14.859,8.665,10.200,6.460,4.231,4.935,7.699
12.527,21.297,31.574,39.719,33.118,15.206,9.125,8.228,4.961,3.702,4.721,7.642
12.459,21.370,31.516,39.598,33.128,14.923,6.953,5.738,5.256,3.697,4.566,7.684
12.853,21.580,31.772,39.981,33.564,14.844,6.938,5.303,4.642,3.999,4.866,7.826
12.705,22.067,31.370,39.687,33.298,14.839,6.978,5.790,4.338,4.604,5.171,7.906
12.962,22.119,31.304,39.973,33.261,14.796,6.938,4.803,3.567,3.229,4.512,7.808
12.268,20.961,31.433,39.480,32.951,14.753,8.305,10.513,7.347,4.529,5.545,8.962
13.040,21.291,32.607,40.254,33.271,14.997,7.444,6.072,4.930,3.824,5.002,7.764
12.528,21.575,31.063,39.766,33.098,14.998,7.987,8.579,5.291,4.158,4.945,7.957
12.313,22.084,32.302,41.537,33.615,14.913,6.768,4.548,3.273,2.993,4.222,7.518
12.888,21.406,30.986,39.412,33.396,15.404,7.494,8.933,5.235,3.803,4.573,7.748
